653,Person,2025-01-19 09:04:03,2025-01-19 09:04:03,"{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":854},""time"":1737245043470}",,,,,
654,Person,2025-01-19 09:04:19,2025-01-19 09:04:19,"{""box"":{""left"":3334,""right"":270,""top"":3485,""bottom"":875},""time"":1737245059833}",,,,,
655,Person,2025-01-19 09:04:20,2025-01-19 09:04:20,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":854},""time"":1737245060386}",,,,,
656,Person,2025-01-19 09:04:24,2025-01-19 09:04:42,"{""box"":{""left"":6775,""right"":6791,""top"":9325,""bottom"":10000},""time"":1737245064636}",,,,,
657,Person,2025-01-19 09:04:24,2025-01-19 09:04:31,"{""box"":{""left"":8337,""right"":5520,""top"":9587,""bottom"":9103},""time"":1737245064921}",,,,,
658,Person,2025-01-19 09:04:25,2025-01-19 09:04:49,"{""box"":{""left"":5458,""right"":3570,""top"":6823,""bottom"":9383},""time"":1737245065958}",,,,,
660,Person,2025-01-19 09:04:26,2025-01-19 09:04:26,"{""box"":{""left"":4371,""right"":2975,""top"":4995,""bottom"":5850},""time"":1737245066927}",,,,,
661,Person,2025-01-19 09:04:26,2025-01-19 09:04:28,"{""box"":{""left"":7695,""right"":3721,""top"":8951,""bottom"":8367},""time"":1737245066928}",,,,,
662,Person,2025-01-19 09:04:31,2025-01-19 09:04:46,"{""box"":{""left"":5204,""right"":1205,""top"":5776,""bottom"":3686},""time"":1737245071067}",,,,,
664,Person,2025-01-19 09:04:34,2025-01-19 09:04:35,"{""box"":{""left"":4806,""right"":760,""top"":5049,""bottom"":2125},""time"":1737245074083}",,,,,
665,Person,2025-01-19 09:04:36,2025-01-19 09:04:43,"{""box"":{""left"":4506,""right"":583,""top"":4693,""bottom"":1708},""time"":1737245076363}",,,,,
666,Person,2025-01-19 09:04:50,2025-01-19 09:04:50,"{""box"":{""left"":3587,""right"":229,""top"":3712,""bottom"":781},""time"":1737245090069}",,,,,
667,Person,2025-01-19 09:05:05,2025-01-19 09:05:05,"{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":833},""time"":1737245105656}",,,,,
668,Person,2025-01-19 09:06:05,2025-01-19 09:06:05,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":739},""time"":1737245165936}",,,,,
669,Person,2025-01-19 09:07:25,2025-01-19 09:07:25,"{""box"":{""left"":3418,""right"":322,""top"":3537,""bottom"":843},""time"":1737245245611}",,,,,
670,Person,2025-01-19 09:07:29,2025-01-19 09:07:29,"{""box"":{""left"":3562,""right"":291,""top"":3681,""bottom"":854},""time"":1737245249497}",,,,,
671,Person,2025-01-19 09:07:56,2025-01-19 09:07:56,"{""box"":{""left"":3568,""right"":312,""top"":3675,""bottom"":822},""time"":1737245276885}",,,,,
672,Person,2025-01-19 09:08:13,2025-01-19 09:08:14,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":864},""time"":1737245293379}",,,,,
673,Person,2025-01-19 09:08:25,2025-01-19 09:08:29,"{""box"":{""left"":5162,""right"":760,""top"":5374,""bottom"":1708},""time"":1737245305769}",,,,,
674,Person,2025-01-19 09:08:41,2025-01-19 09:08:53,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":697},""time"":1737245321614}",,,,,
