8335,Person,2025-01-19 13:25:13,2025-01-19 13:25:15,"{""box"":{""left"":3593,""right"":210,""top"":3757,""bottom"":812},""time"":1737260713939}",,,,,
8337,Person,2025-01-19 13:25:14,2025-01-19 13:25:33,"{""box"":{""left"":5061,""right"":1036,""top"":5697,""bottom"":3828},""time"":1737260714857}",,,,,
8338,Person,2025-01-19 13:25:14,2025-01-19 13:25:21,"{""box"":{""left"":5551,""right"":1691,""top"":6080,""bottom"":3855},""time"":1737260714858}",,,,,
8339,Person,2025-01-19 13:25:15,2025-01-19 13:25:23,"{""box"":{""left"":5893,""right"":3781,""top"":7167,""bottom"":8012},""time"":1737260715924}",,,,,
8340,Person,2025-01-19 13:25:15,2025-01-19 13:25:43,"{""box"":{""left"":3757,""right"":3526,""top"":5142,""bottom"":8693},""time"":1737260715925}",,,,,
8341,Person,2025-01-19 13:25:16,2025-01-19 13:25:47,"{""box"":{""left"":5545,""right"":7059,""top"":7232,""bottom"":10000},""time"":1737260716942}",,,,,
8342,Person,2025-01-19 13:25:19,2025-01-19 13:25:40,"{""box"":{""left"":7774,""right"":7073,""top"":9364,""bottom"":10000},""time"":1737260719496}",,,,,
8343,Person,2025-01-19 13:25:22,2025-01-19 13:25:25,"{""box"":{""left"":5258,""right"":1083,""top"":5670,""bottom"":2643},""time"":1737260722368}",,,,,
8344,Person,2025-01-19 13:25:24,2025-01-19 13:25:54,"{""box"":{""left"":6637,""right"":1625,""top"":6999,""bottom"":3708},""time"":1737260724479}",,,,,
8345,Person,2025-01-19 13:25:32,2025-01-19 13:25:33,"{""box"":{""left"":4806,""right"":885,""top"":4993,""bottom"":1885},""time"":1737260732333}",,,,,
8346,Person,2025-01-19 13:25:33,2025-01-19 13:25:36,"{""box"":{""left"":4856,""right"":604,""top"":5193,""bottom"":2052},""time"":1737260733926}",,,,,
8347,Person,2025-01-19 13:25:35,2025-01-19 13:25:42,"{""box"":{""left"":4756,""right"":841,""top"":4943,""bottom"":1888},""time"":1737260735086}",,,,,
8348,Person,2025-01-19 13:25:38,2025-01-19 13:25:49,"{""box"":{""left"":4750,""right"":766,""top"":4943,""bottom"":1882},""time"":1737260738175}",,,,,
8349,Person,2025-01-19 13:25:42,2025-01-19 13:25:46,"{""box"":{""left"":4050,""right"":322,""top"":4187,""bottom"":1062},""time"":1737260742582}",,,,,
8350,Person,2025-01-19 13:25:44,2025-01-19 13:25:44,"{""box"":{""left"":4100,""right"":208,""top"":4256,""bottom"":927},""time"":1737260744928}",,,,,
8351,Person,2025-01-19 13:25:47,2025-01-19 13:25:51,"{""box"":{""left"":3668,""right"":227,""top"":3799,""bottom"":918},""time"":1737260747997}",,,,,
8352,Person,2025-01-19 13:25:49,2025-01-19 13:25:49,"{""box"":{""left"":3292,""right"":229,""top"":3436,""bottom"":812},""time"":1737260749034}",,,,,
8353,Person,2025-01-19 13:25:51,2025-01-19 13:25:52,"{""box"":{""left"":87,""right"":5520,""top"":1250,""bottom"":9916},""time"":1737260751368}",,,,,
8354,Person,2025-01-19 13:25:52,2025-01-19 13:25:53,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":791},""time"":1737260752444}",,,,,
8355,Person,2025-01-19 13:25:53,2025-01-19 13:25:53,"{""box"":{""left"":3589,""right"":187,""top"":3747,""bottom"":853},""time"":1737260753467}",,,,,
8356,Person,2025-01-19 13:25:54,2025-01-19 13:25:54,"{""box"":{""left"":125,""right"":5562,""top"":1324,""bottom"":9916},""time"":1737260754429}",,,,,
8357,Person,2025-01-19 13:25:55,2025-01-19 13:25:55,"{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":770},""time"":1737260755166}",,,,,
