829,Person,2025-01-19 09:34:07,2025-01-19 09:34:15,"{""box"":{""left"":2312,""right"":2166,""top"":2725,""bottom"":4583},""time"":1737246847916}",,,,,
830,Person,2025-01-19 09:34:32,2025-01-19 09:34:32,"{""box"":{""left"":2281,""right"":2406,""top"":2618,""bottom"":4750},""time"":1737246872332}",,,,,
831,Person,2025-01-19 09:34:48,2025-01-19 09:35:11,"{""box"":{""left"":8175,""right"":5666,""top"":9587,""bottom"":9979},""time"":1737246888329}",,,,,
832,Person,2025-01-19 09:34:49,2025-01-19 09:35:04,"{""box"":{""left"":5798,""right"":4575,""top"":7028,""bottom"":8700},""time"":1737246889347}",,,,,
833,Person,2025-01-19 09:34:54,2025-01-19 09:34:54,"{""box"":{""left"":3306,""right"":322,""top"":3474,""bottom"":875},""time"":1737246894732}",,,,,
834,Person,2025-01-19 09:35:06,2025-01-19 09:35:09,"{""box"":{""left"":3350,""right"":197,""top"":3524,""bottom"":1010},""time"":1737246906050}",,,,,
835,Person,2025-01-19 09:35:14,2025-01-19 09:35:14,"{""box"":{""left"":3506,""right"":114,""top"":3681,""bottom"":697},""time"":1737246914190}",,,,,
836,Person,2025-01-19 09:35:28,2025-01-19 09:35:57,"{""box"":{""left"":8600,""right"":7312,""top"":9950,""bottom"":9979},""time"":1737246928276}",,,,,
837,Person,2025-01-19 09:35:29,2025-01-19 09:35:58,"{""box"":{""left"":8547,""right"":5401,""top"":9822,""bottom"":8964},""time"":1737246929374},{""box"":{""left"":3897,""right"":478,""top"":4147,""bottom"":1486},""time"":1737246945178},{""box"":{""left"":3494,""right"":266,""top"":3672,""bottom"":937},""time"":1737246955138}",,,,,
839,Person,2025-01-19 09:35:32,2025-01-19 09:35:56,"{""box"":{""left"":7087,""right"":2898,""top"":7456,""bottom"":4574},""time"":1737246932171}",,,,,
840,Person,2025-01-19 09:35:32,2025-01-19 09:35:32,"{""box"":{""left"":5136,""right"":3069,""top"":5604,""bottom"":4974},""time"":1737246932970}",,,,,
