15130,Person,2025-01-19 16:01:13,2025-01-19 16:03:23,"{""box"":{""left"":4256,""right"":5265,""top"":5485,""bottom"":9828},""time"":1737270073463}",,,,,
15355,Person,2025-01-19 16:01:13,2025-01-19 16:01:27,"{""box"":{""left"":3629,""right"":260,""top"":3797,""bottom"":1109},""time"":1737270073459}",,,,,
15372,Person,2025-01-19 16:01:13,2025-01-19 16:01:19,"{""box"":{""left"":8186,""right"":3512,""top"":9065,""bottom"":6777},""time"":1737270073572}",,,,,
15382,Person,2025-01-19 16:01:13,2025-01-19 16:01:19,"{""box"":{""left"":7704,""right"":3355,""top"":8460,""bottom"":5991},""time"":1737270073511}",,,,,
15399,Person,2025-01-19 16:01:13,2025-01-19 16:01:49,"{""box"":{""left"":3422,""right"":1004,""top"":3820,""bottom"":2586},""time"":1737270073689}",,,,,
15406,Person,2025-01-19 16:01:14,2025-01-19 16:01:20,"{""box"":{""left"":9467,""right"":6190,""top"":10000,""bottom"":9898},""time"":1737270074798}",,,,,
15408,Person,2025-01-19 16:01:13,2025-01-19 16:01:19,"{""box"":{""left"":8863,""right"":5441,""top"":9460,""bottom"":7164},""time"":1737270073689}",,,,,
15409,Person,2025-01-19 16:01:13,2025-01-19 16:01:21,"{""box"":{""left"":4569,""right"":1344,""top"":5000,""bottom"":3743},""time"":1737270073462}",,,,,
15417,Person,2025-01-19 16:01:13,2025-01-19 16:01:33,"{""box"":{""left"":3436,""right"":318,""top"":3618,""bottom"":1130},""time"":1737270073512}",,,,,
15420,Person,2025-01-19 16:01:14,2025-01-19 16:01:17,"{""box"":{""left"":4620,""right"":1173,""top"":4953,""bottom"":2856},""time"":1737270074799}",,,,,
15423,Person,2025-01-19 16:01:16,2025-01-19 16:01:29,"{""box"":{""left"":4017,""right"":307,""top"":4264,""bottom"":1654},""time"":1737270076441}",,,,,
15428,Person,2025-01-19 16:01:19,2025-01-19 16:01:23,"{""box"":{""left"":3558,""right"":223,""top"":3738,""bottom"":990},""time"":1737270079320}",,,,,
15430,Person,2025-01-19 16:01:19,2025-01-19 16:01:31,"{""box"":{""left"":4062,""right"":282,""top"":4262,""bottom"":1018},""time"":1737270079321}",,,,,
15432,Person,2025-01-19 16:01:24,2025-01-19 16:01:38,"{""box"":{""left"":2947,""right"":706,""top"":3200,""bottom"":2056},""time"":1737270084744}",,,,,
