11477,Person,2025-01-19 14:45:46,2025-01-19 14:46:13,"{""box"":{""left"":3882,""right"":1043,""top"":4331,""bottom"":3126},""time"":1737265546318}",,,,,
11481,Person,2025-01-19 14:45:47,2025-01-19 14:45:51,"{""box"":{""left"":4314,""right"":1200,""top"":4908,""bottom"":3537},""time"":1737265547350}",,,,,
11482,Person,2025-01-19 14:45:46,2025-01-19 14:45:46,"{""box"":{""left"":3621,""right"":459,""top"":3839,""bottom"":1365},""time"":1737265546608}",,,,,
11488,Person,2025-01-19 14:45:47,2025-01-19 14:45:56,"{""box"":{""left"":7140,""right"":1994,""top"":7657,""bottom"":3783},""time"":1737265547350}",,,,,
11491,Person,2025-01-19 14:45:47,2025-01-19 14:45:55,"{""box"":{""left"":7466,""right"":3058,""top"":8163,""bottom"":5499},""time"":1737265547351}",,,,,
11492,Person,2025-01-19 14:45:47,2025-01-19 14:45:59,"{""box"":{""left"":4179,""right"":840,""top"":4599,""bottom"":2819},""time"":1737265547351}",,,,,
11494,Person,2025-01-19 14:45:48,2025-01-19 14:46:46,"{""box"":{""left"":7992,""right"":3628,""top"":8892,""bottom"":6407},""time"":1737265548556}",,,,,
11496,Person,2025-01-19 14:45:49,2025-01-19 14:46:00,"{""box"":{""left"":4271,""right"":1171,""top"":4600,""bottom"":2609},""time"":1737265549665}",,,,,
11497,Person,2025-01-19 14:45:50,2025-01-19 14:45:51,"{""box"":{""left"":7825,""right"":2144,""top"":8156,""bottom"":3366},""time"":1737265550753}",,,,,
11498,Person,2025-01-19 14:45:55,2025-01-19 14:45:55,"{""box"":{""left"":7790,""right"":3554,""top"":8285,""bottom"":5847},""time"":1737265555393}",,,,,
11500,Person,2025-01-19 14:45:50,2025-01-19 14:46:30,"{""box"":{""left"":4634,""right"":719,""top"":4951,""bottom"":2078},""time"":1737265550754}",,,,,
11502,Person,2025-01-19 14:45:54,2025-01-19 14:46:14,"{""box"":{""left"":5784,""right"":1656,""top"":6329,""bottom"":4020},""time"":1737265554820}",,,,,
11506,Person,2025-01-19 14:45:54,2025-01-19 14:46:11,"{""box"":{""left"":3631,""right"":450,""top"":3874,""bottom"":1655},""time"":1737265554820}",,,,,
11508,Person,2025-01-19 14:45:56,2025-01-19 14:46:36,"{""box"":{""left"":3406,""right"":203,""top"":3562,""bottom"":922},""time"":1737265556488}",,,,,
11509,Person,2025-01-19 14:45:57,2025-01-19 14:46:06,"{""box"":{""left"":7649,""right"":3125,""top"":8293,""bottom"":5958},""time"":1737265557714}",,,,,
11512,Person,2025-01-19 14:45:59,2025-01-19 14:45:59,"{""box"":{""left"":7990,""right"":3971,""top"":8497,""bottom"":5828},""time"":1737265559393}",,,,,
11513,Person,2025-01-19 14:45:59,2025-01-19 14:46:32,"{""box"":{""left"":3850,""right"":431,""top"":4031,""bottom"":1463},""time"":1737265559394}",,,,,
11514,Person,2025-01-19 14:46:00,2025-01-19 14:46:03,"{""box"":{""left"":4225,""right"":9000,""top"":6112,""bottom"":10000},""time"":1737265560706}",,,,,
11515,Person,2025-01-19 14:46:03,2025-01-19 14:46:12,"{""box"":{""left"":4,""right"":5835,""top"":993,""bottom"":9967},""time"":1737265563786}",,,,,
11517,Person,2025-01-19 14:46:03,2025-01-19 14:46:03,"{""box"":{""left"":3493,""right"":250,""top"":3643,""bottom"":1041},""time"":1737265563619}",,,,,
11519,Person,2025-01-19 14:46:05,2025-01-19 14:46:14,"{""box"":{""left"":7228,""right"":2083,""top"":7636,""bottom"":3891},""time"":1737265565986}",,,,,
11521,Person,2025-01-19 14:46:10,2025-01-19 14:46:35,"{""box"":{""left"":3375,""right"":489,""top"":3486,""bottom"":1020},""time"":1737265570796}",,,,,
11522,Person,2025-01-19 14:46:13,2025-01-19 14:46:19,"{""box"":{""left"":3450,""right"":553,""top"":3561,""bottom"":1044},""time"":1737265573412}",,,,,
11523,Person,2025-01-19 14:46:15,2025-01-19 14:46:18,"{""box"":{""left"":3677,""right"":338,""top"":3832,""bottom"":1188},""time"":1737265575755}",,,,,
11524,Person,2025-01-19 14:46:19,2025-01-19 14:46:27,"{""box"":{""left"":3838,""right"":854,""top"":3994,""bottom"":1503},""time"":1737265579872}",,,,,
11525,Person,2025-01-19 14:46:19,2025-01-19 14:46:40,"{""box"":{""left"":4018,""right"":510,""top"":4206,""bottom"":1510},""time"":1737265579872}",,,,,
11526,Person,2025-01-19 14:46:20,2025-01-19 14:46:27,"{""box"":{""left"":6978,""right"":4456,""top"":7414,""bottom"":5935},""time"":1737265580395}",,,,,
11527,Person,2025-01-19 14:46:21,2025-01-19 14:46:42,"{""box"":{""left"":4511,""right"":668,""top"":4742,""bottom"":1831},""time"":1737265581443}",,,,,
11528,Person,2025-01-19 14:46:26,2025-01-19 14:46:34,"{""box"":{""left"":6848,""right"":2848,""top"":7648,""bottom"":5285},""time"":1737265586094}",,,,,
11529,Person,2025-01-19 14:46:27,2025-01-19 14:46:30,"{""box"":{""left"":7494,""right"":3334,""top"":7985,""bottom"":5210},""time"":1737265587363}",,,,,
11530,Person,2025-01-19 14:46:28,2025-01-19 14:46:30,"{""box"":{""left"":6893,""right"":3250,""top"":7181,""bottom"":4343},""time"":1737265588786}",,,,,
11531,Person,2025-01-19 14:46:30,2025-01-19 14:46:33,"{""box"":{""left"":5650,""right"":3125,""top"":6125,""bottom"":4979},""time"":1737265590636}",,,,,
11532,Person,2025-01-19 14:46:30,2025-01-19 14:46:30,"{""box"":{""left"":0,""right"":6583,""top"":886,""bottom"":9895},""time"":1737265590637}",,,,,
11533,Person,2025-01-19 14:46:31,2025-01-19 14:46:39,"{""box"":{""left"":6549,""right"":1875,""top"":6974,""bottom"":4020},""time"":1737265591636}",,,,,
11534,Person,2025-01-19 14:46:33,2025-01-19 14:46:33,"{""box"":{""left"":7569,""right"":3158,""top"":7891,""bottom"":4033},""time"":1737265593236}",,,,,
11535,Person,2025-01-19 14:46:33,2025-01-19 14:46:38,"{""box"":{""left"":5784,""right"":3189,""top"":6648,""bottom"":5828},""time"":1737265593185}",,,,,
11536,Person,2025-01-19 14:46:34,2025-01-19 14:47:02,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":708},""time"":1737265594907}",,,,,
11537,Person,2025-01-19 14:46:36,2025-01-19 14:46:38,"{""box"":{""left"":7333,""right"":3039,""top"":7716,""bottom"":4154},""time"":1737265596280}",,,,,
11538,Person,2025-01-19 14:46:35,2025-01-19 14:46:50,"{""box"":{""left"":7808,""right"":3851,""top"":8400,""bottom"":6040},""time"":1737265595989}",,,,,
11539,Person,2025-01-19 14:46:37,2025-01-19 14:46:37,"{""box"":{""left"":4817,""right"":3631,""top"":5303,""bottom"":5589},""time"":1737265597428}",,,,,
11540,Person,2025-01-19 14:46:37,2025-01-19 14:46:43,"{""box"":{""left"":7289,""right"":3229,""top"":7579,""bottom"":4281},""time"":1737265597961}",,,,,
11541,Person,2025-01-19 14:46:37,2025-01-19 14:46:40,"{""box"":{""left"":4040,""right"":6285,""top"":5085,""bottom"":10000},""time"":1737265597962}",,,,,
11543,Person,2025-01-19 14:46:39,2025-01-19 14:47:02,"{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":854},""time"":1737265599579}",,,,,
11545,Person,2025-01-19 14:46:42,2025-01-19 14:46:42,"{""box"":{""left"":7450,""right"":3257,""top"":7842,""bottom"":4617},""time"":1737265602507}",,,,,
11546,Person,2025-01-19 14:46:44,2025-01-19 14:46:44,"{""box"":{""left"":12,""right"":5978,""top"":675,""bottom"":9915},""time"":1737265604223}",,,,,
11547,Person,2025-01-19 14:46:52,2025-01-19 14:47:17,"{""box"":{""left"":6715,""right"":8095,""top"":8715,""bottom"":10000},""time"":1737265612039}",,,,,
11548,Person,2025-01-19 14:46:52,2025-01-19 14:47:14,"{""box"":{""left"":4764,""right"":4854,""top"":6294,""bottom"":10000},""time"":1737265612621}",,,,,
11550,Face,2025-01-19 14:46:59,2025-01-19 14:46:59,"{""box"":{""left"":6146,""right"":3217,""top"":6512,""bottom"":3777},""time"":1737265619908}","45,54",male,,,
11551,Person,2025-01-19 14:47:11,2025-01-19 14:47:44,"{""box"":{""left"":7580,""right"":1916,""top"":7886,""bottom"":3437},""time"":1737265631964}",,,,,
11552,Person,2025-01-19 14:47:13,2025-01-19 14:47:16,"{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":885},""time"":1737265633401}",,,,,
11553,Person,2025-01-19 14:47:39,2025-01-19 14:47:52,"{""box"":{""left"":3668,""right"":218,""top"":3774,""bottom"":697},""time"":1737265659218}",,,,,
11554,Person,2025-01-19 14:47:40,2025-01-19 14:48:14,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":666},""time"":1737265660322}",,,,,
11555,Person,2025-01-19 14:47:42,2025-01-19 14:47:49,"{""box"":{""left"":3725,""right"":197,""top"":3868,""bottom"":781},""time"":1737265662148}",,,,,
11556,Person,2025-01-19 14:47:49,2025-01-19 14:47:49,"{""box"":{""left"":7493,""right"":2068,""top"":7981,""bottom"":4034},""time"":1737265669326}",,,,,
11557,Person,2025-01-19 14:47:50,2025-01-19 14:47:50,"{""box"":{""left"":0,""right"":5916,""top"":1012,""bottom"":9916},""time"":1737265670426}",,,,,
11558,Person,2025-01-19 14:47:52,2025-01-19 14:48:11,"{""box"":{""left"":3637,""right"":375,""top"":3837,""bottom"":1197},""time"":1737265672262}",,,,,
11559,Person,2025-01-19 14:47:54,2025-01-19 14:48:03,"{""box"":{""left"":7462,""right"":2156,""top"":7900,""bottom"":4000},""time"":1737265674370}",,,,,
11560,Person,2025-01-19 14:47:54,2025-01-19 14:47:58,"{""box"":{""left"":3768,""right"":436,""top"":3931,""bottom"":1186},""time"":1737265674493}",,,,,
11561,Person,2025-01-19 14:47:59,2025-01-19 14:48:17,"{""box"":{""left"":3800,""right"":281,""top"":4006,""bottom"":1166},""time"":1737265679449}",,,,,
11562,Person,2025-01-19 14:48:01,2025-01-19 14:48:13,"{""box"":{""left"":4306,""right"":791,""top"":4499,""bottom"":1968},""time"":1737265681753}",,,,,
11563,Person,2025-01-19 14:48:05,2025-01-19 14:48:05,"{""box"":{""left"":3697,""right"":265,""top"":3845,""bottom"":840},""time"":1737265685845}",,,,,
11564,Person,2025-01-19 14:48:08,2025-01-19 14:48:10,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":770},""time"":1737265688591}",,,,,
11565,Person,2025-01-19 14:48:10,2025-01-19 14:48:29,"{""box"":{""left"":6950,""right"":8604,""top"":8025,""bottom"":9979},""time"":1737265690304}",,,,,
11566,Person,2025-01-19 14:48:11,2025-01-19 14:48:19,"{""box"":{""left"":7580,""right"":2053,""top"":8030,""bottom"":4136},""time"":1737265691326}",,,,,
11567,Person,2025-01-19 14:48:12,2025-01-19 14:48:18,"{""box"":{""left"":4224,""right"":6497,""top"":5067,""bottom"":9976},""time"":1737265692347}",,,,,
11568,Person,2025-01-19 14:48:12,2025-01-19 14:49:12,"{""box"":{""left"":5562,""right"":8000,""top"":6987,""bottom"":10000},""time"":1737265692929},{""box"":{""left"":3911,""right"":245,""top"":4048,""bottom"":928},""time"":1737265711029},{""box"":{""left"":3928,""right"":419,""top"":4146,""bottom"":1474},""time"":1737265721001},{""box"":{""left"":5637,""right"":1103,""top"":6058,""bottom"":2903},""time"":1737265731818},{""box"":{""left"":5369,""right"":1139,""top"":5707,""bottom"":2528},""time"":1737265734786},{""box"":{""left"":5349,""right"":1203,""top"":5721,""bottom"":2820},""time"":1737265746799},{""box"":{""left"":5349,""right"":1203,""top"":5721,""bottom"":2820},""time"":1737265747833},{""box"":{""left"":5349,""right"":1203,""top"":5721,""bottom"":2820},""time"":1737265748877},{""box"":{""left"":5787,""right"":2189,""top"":6380,""bottom"":4857},""time"":1737265751377}",,,,,
11569,Person,2025-01-19 14:48:17,2025-01-19 14:48:23,"{""box"":{""left"":3650,""right"":229,""top"":3812,""bottom"":708},""time"":1737265697568}",,,,,
11570,Person,2025-01-19 14:48:18,2025-01-19 14:48:18,"{""box"":{""left"":0,""right"":5625,""top"":1037,""bottom"":9979},""time"":1737265698720}",,,,,
11571,Person,2025-01-19 14:48:19,2025-01-19 14:48:23,"{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":666},""time"":1737265699869}",,,,,
11573,Person,2025-01-19 14:48:22,2025-01-19 14:48:22,"{""box"":{""left"":3862,""right"":250,""top"":3993,""bottom"":864},""time"":1737265702489}",,,,,
11574,Person,2025-01-19 14:48:23,2025-01-19 14:48:58,"{""box"":{""left"":3475,""right"":1135,""top"":3750,""bottom"":2520},""time"":1737265703675},{""box"":{""left"":3631,""right"":662,""top"":3912,""bottom"":2016},""time"":1737265729708},{""box"":{""left"":4218,""right"":1811,""top"":4786,""bottom"":4684},""time"":1737265736195}",,,,,
11575,Person,2025-01-19 14:48:26,2025-01-19 14:48:41,"{""box"":{""left"":3315,""right"":256,""top"":3447,""bottom"":826},""time"":1737265706873}",,,,,
11576,Person,2025-01-19 14:48:26,2025-01-19 14:48:26,"{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":718},""time"":1737265706759}",,,,,
