11225,Person,2025-01-19 14:40:45,2025-01-19 14:40:50,"{""box"":{""left"":3370,""right"":212,""top"":3541,""bottom"":948},""time"":1737265245218}",,,,,
11229,Person,2025-01-19 14:40:45,2025-01-19 14:40:52,"{""box"":{""left"":4531,""right"":899,""top"":4903,""bottom"":2524},""time"":1737265245221}",,,,,
11232,Person,2025-01-19 14:40:45,2025-01-19 14:40:46,"{""box"":{""left"":5019,""right"":1711,""top"":5313,""bottom"":2671},""time"":1737265245221}",,,,,
11235,Person,2025-01-19 14:40:45,2025-01-19 14:41:06,"{""box"":{""left"":4143,""right"":357,""top"":4361,""bottom"":1248},""time"":1737265245222}",,,,,
11236,Person,2025-01-19 14:40:45,2025-01-19 14:40:53,"{""box"":{""left"":3942,""right"":419,""top"":4134,""bottom"":1203},""time"":1737265245222}",,,,,
11237,Person,2025-01-19 14:40:45,2025-01-19 14:40:57,"{""box"":{""left"":3614,""right"":367,""top"":3788,""bottom"":1140},""time"":1737265245222}",,,,,
11239,Person,2025-01-19 14:40:47,2025-01-19 14:40:48,"{""box"":{""left"":3901,""right"":324,""top"":4073,""bottom"":1202},""time"":1737265247338}",,,,,
11241,Person,2025-01-19 14:40:47,2025-01-19 14:40:49,"{""box"":{""left"":7875,""right"":2291,""top"":8159,""bottom"":3411},""time"":1737265247667}",,,,,
11242,Person,2025-01-19 14:40:48,2025-01-19 14:40:49,"{""box"":{""left"":4984,""right"":1440,""top"":5196,""bottom"":2205},""time"":1737265248723}",,,,,
11244,Person,2025-01-19 14:40:49,2025-01-19 14:40:54,"{""box"":{""left"":5539,""right"":3408,""top"":6726,""bottom"":8033},""time"":1737265249861}",,,,,
11246,Person,2025-01-19 14:40:51,2025-01-19 14:41:01,"{""box"":{""left"":5963,""right"":3099,""top"":6878,""bottom"":6773},""time"":1737265251421}",,,,,
11247,Person,2025-01-19 14:40:52,2025-01-19 14:41:12,"{""box"":{""left"":4981,""right"":5565,""top"":6753,""bottom"":10000},""time"":1737265252517}",,,,,
11248,Person,2025-01-19 14:40:53,2025-01-19 14:41:15,"{""box"":{""left"":3088,""right"":2824,""top"":4225,""bottom"":7372},""time"":1737265253829}",,,,,
