278,Person,2025-01-19 07:53:38,2025-01-19 07:53:40,"{""box"":{""left"":3418,""right"":302,""top"":3543,""bottom"":822},""time"":1737240818929}",,,,,
279,Person,2025-01-19 07:55:17,2025-01-19 07:55:19,"{""box"":{""left"":3511,""right"":291,""top"":3673,""bottom"":833},""time"":1737240917503}",,,,,
280,Person,2025-01-19 07:56:03,2025-01-19 07:56:03,"{""box"":{""left"":3356,""right"":302,""top"":3481,""bottom"":843},""time"":1737240963110}",,,,,
281,Person,2025-01-19 07:56:20,2025-01-19 07:56:22,"{""box"":{""left"":3617,""right"":302,""top"":3773,""bottom"":885},""time"":1737240980105}",,,,,
283,Person,2025-01-19 07:56:58,2025-01-19 07:57:00,"{""box"":{""left"":3600,""right"":260,""top"":3725,""bottom"":770},""time"":1737241018693}",,,,,
284,Person,2025-01-19 07:57:37,2025-01-19 07:57:40,"{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":875},""time"":1737241057661}",,,,,
285,Person,2025-01-19 07:57:42,2025-01-19 07:58:01,"{""box"":{""left"":3831,""right"":250,""top"":3956,""bottom"":833},""time"":1737241062844}",,,,,
286,Person,2025-01-19 07:57:58,2025-01-19 07:58:08,"{""box"":{""left"":3937,""right"":239,""top"":4043,""bottom"":843},""time"":1737241078724}",,,,,
287,Person,2025-01-19 07:58:10,2025-01-19 07:58:12,"{""box"":{""left"":3931,""right"":229,""top"":4037,""bottom"":812},""time"":1737241090985}",,,,,
288,Person,2025-01-19 07:58:20,2025-01-19 07:58:20,"{""box"":{""left"":3506,""right"":281,""top"":3631,""bottom"":791},""time"":1737241100753}",,,,,
289,Person,2025-01-19 07:58:29,2025-01-19 07:58:33,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":812},""time"":1737241109355}",,,,,
