5612,Person,2025-01-19 12:04:48,2025-01-19 12:05:12,"{""box"":{""left"":3376,""right"":744,""top"":3765,""bottom"":2522},""time"":1737255888586}",,,,,
5614,Person,2025-01-19 12:04:48,2025-01-19 12:05:08,"{""box"":{""left"":3796,""right"":893,""top"":4083,""bottom"":2357},""time"":1737255888588}",,,,,
5617,Person,2025-01-19 12:04:49,2025-01-19 12:04:54,"{""box"":{""left"":7068,""right"":1954,""top"":7412,""bottom"":3619},""time"":1737255889719}",,,,,
5618,Person,2025-01-19 12:04:50,2025-01-19 12:04:52,"{""box"":{""left"":0,""right"":5946,""top"":1000,""bottom"":10000},""time"":1737255890797}",,,,,
5619,Person,2025-01-19 12:05:22,2025-01-19 12:05:41,"{""box"":{""left"":3600,""right"":250,""top"":3774,""bottom"":979},""time"":1737255922228}",,,,,
5621,Person,2025-01-19 12:05:23,2025-01-19 12:05:50,"{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":1000},""time"":1737255923530}",,,,,
5622,Person,2025-01-19 12:05:24,2025-01-19 12:05:49,"{""box"":{""left"":3526,""right"":263,""top"":3694,""bottom"":1062},""time"":1737255924722}",,,,,
5623,Person,2025-01-19 12:05:26,2025-01-19 12:05:45,"{""box"":{""left"":5416,""right"":4923,""top"":7015,""bottom"":9960},""time"":1737255926100}",,,,,
5624,Person,2025-01-19 12:05:27,2025-01-19 12:05:41,"{""box"":{""left"":3963,""right"":361,""top"":4131,""bottom"":1284},""time"":1737255927296}",,,,,
5626,Person,2025-01-19 12:05:52,2025-01-19 12:05:53,"{""box"":{""left"":3571,""right"":235,""top"":3696,""bottom"":816},""time"":1737255952277}",,,,,
5627,Person,2025-01-19 12:06:02,2025-01-19 12:06:33,"{""box"":{""left"":3606,""right"":239,""top"":3737,""bottom"":802},""time"":1737255962161}",,,,,
5628,Person,2025-01-19 12:06:02,2025-01-19 12:06:09,"{""box"":{""left"":3481,""right"":229,""top"":3592,""bottom"":802},""time"":1737255962336}",,,,,
5629,Person,2025-01-19 12:06:06,2025-01-19 12:06:08,"{""box"":{""left"":7450,""right"":2021,""top"":7831,""bottom"":3958},""time"":1737255966637}",,,,,
5630,Person,2025-01-19 12:06:10,2025-01-19 12:06:32,"{""box"":{""left"":3668,""right"":406,""top"":3818,""bottom"":1125},""time"":1737255970932}",,,,,
5631,Person,2025-01-19 12:06:13,2025-01-19 12:06:39,"{""box"":{""left"":8462,""right"":6750,""top"":9975,""bottom"":10000},""time"":1737255973137}",,,,,
5632,Person,2025-01-19 12:06:14,2025-01-19 12:06:39,"{""box"":{""left"":7525,""right"":4958,""top"":8762,""bottom"":8769},""time"":1737255974232}",,,,,
5633,Person,2025-01-19 12:06:23,2025-01-19 12:06:55,"{""box"":{""left"":6612,""right"":6548,""top"":8462,""bottom"":10000},""time"":1737255983213}",,,,,
5634,Person,2025-01-19 12:06:24,2025-01-19 12:06:51,"{""box"":{""left"":7020,""right"":4526,""top"":8320,""bottom"":8703},""time"":1737255984235}",,,,,
5636,Person,2025-01-19 12:06:36,2025-01-19 12:06:36,"{""box"":{""left"":3525,""right"":250,""top"":3675,""bottom"":864},""time"":1737255996150}",,,,,
5637,Person,2025-01-19 12:06:37,2025-01-19 12:06:55,"{""box"":{""left"":4906,""right"":656,""top"":5093,""bottom"":1677},""time"":1737255997402}",,,,,
5638,Person,2025-01-19 12:06:38,2025-01-19 12:06:57,"{""box"":{""left"":4962,""right"":1020,""top"":5168,""bottom"":1812},""time"":1737255998438}",,,,,
5639,Person,2025-01-19 12:06:39,2025-01-19 12:06:41,"{""box"":{""left"":3568,""right"":157,""top"":3718,""bottom"":784},""time"":1737255999470}",,,,,
5640,Person,2025-01-19 12:06:39,2025-01-19 12:06:41,"{""box"":{""left"":3387,""right"":177,""top"":3543,""bottom"":802},""time"":1737255999470}",,,,,
5641,Person,2025-01-19 12:06:42,2025-01-19 12:07:04,"{""box"":{""left"":4993,""right"":1083,""top"":5187,""bottom"":1812},""time"":1737256002043},{""box"":{""left"":7244,""right"":3938,""top"":7825,""bottom"":6084},""time"":1737256020036}",,,,,
