409,Person,2025-01-19 08:28:44,2025-01-19 08:28:47,"{""box"":{""left"":2995,""right"":1475,""top"":3369,""bottom"":3418},""time"":1737242924288}",,,,,
410,Person,2025-01-19 08:28:48,2025-01-19 08:28:48,"{""box"":{""left"":7575,""right"":2239,""top"":7987,""bottom"":4093},""time"":1737242928510}",,,,,
411,Person,2025-01-19 08:28:58,2025-01-19 08:29:26,"{""box"":{""left"":7521,""right"":2221,""top"":7976,""bottom"":4174},""time"":1737242938038}",,,,,
412,Person,2025-01-19 08:29:17,2025-01-19 08:32:30,"{""box"":{""left"":9468,""right"":3218,""top"":9781,""bottom"":4031},""time"":1737242957645}",,,,,
413,Person,2025-01-19 08:29:21,2025-01-19 08:29:21,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":708},""time"":1737242961577}",,,,,
414,Person,2025-01-19 08:29:29,2025-01-19 08:30:16,"{""box"":{""left"":9250,""right"":5457,""top"":10000,""bottom"":8248},""time"":1737242969288}",,,,,
415,Person,2025-01-19 08:29:38,2025-01-19 08:29:38,"{""box"":{""left"":3450,""right"":291,""top"":3625,""bottom"":854},""time"":1737242978678}",,,,,
418,Person,2025-01-19 08:29:46,2025-01-19 08:29:53,"{""box"":{""left"":2287,""right"":2479,""top"":2568,""bottom"":4062},""time"":1737242986979}",,,,,
419,Person,2025-01-19 08:30:00,2025-01-19 08:30:12,"{""box"":{""left"":1437,""right"":6208,""top"":2675,""bottom"":10000},""time"":1737243000737}",,,,,
420,Person,2025-01-19 08:30:02,2025-01-19 08:30:02,"{""box"":{""left"":3450,""right"":302,""top"":3600,""bottom"":812},""time"":1737243002673}",,,,,
421,Person,2025-01-19 08:30:15,2025-01-19 08:30:15,"{""box"":{""left"":1162,""right"":2833,""top"":2099,""bottom"":5500},""time"":1737243015488}",,,,,
422,Person,2025-01-19 08:30:22,2025-01-19 08:30:22,"{""box"":{""left"":3468,""right"":270,""top"":3574,""bottom"":750},""time"":1737243022699}",,,,,
