782,Person,2025-01-19 09:28:59,2025-01-19 09:29:13,"{""box"":{""left"":3637,""right"":967,""top"":4098,""bottom"":2838},""time"":1737246539572}",,,,,
783,Person,2025-01-19 09:29:00,2025-01-19 09:29:15,"{""box"":{""left"":4247,""right"":879,""top"":4710,""bottom"":3133},""time"":1737246540573}",,,,,
784,Face,2025-01-19 09:29:07,2025-01-19 09:29:08,"{""box"":{""left"":6012,""right"":2781,""top"":6373,""bottom"":3340},""time"":1737246547016}","25,34",female,,,
785,Person,2025-01-19 09:29:41,2025-01-19 09:30:17,"{""box"":{""left"":8200,""right"":6541,""top"":9549,""bottom"":9312},""time"":1737246581639},{""box"":{""left"":3877,""right"":524,""top"":4147,""bottom"":1524},""time"":1737246599006}",,,,,
787,Person,2025-01-19 09:29:44,2025-01-19 09:30:11,"{""box"":{""left"":7575,""right"":6395,""top"":9262,""bottom"":9958},""time"":1737246584514},{""box"":{""left"":3846,""right"":431,""top"":4055,""bottom"":1350},""time"":1737246605018}",,,,,
788,Person,2025-01-19 09:29:45,2025-01-19 09:30:07,"{""box"":{""left"":7620,""right"":4275,""top"":8557,""bottom"":7638},""time"":1737246585706},{""box"":{""left"":4975,""right"":1095,""top"":5370,""bottom"":2702},""time"":1737246595054}",,,,,
789,Person,2025-01-19 09:29:47,2025-01-19 09:29:47,"{""box"":{""left"":4881,""right"":2479,""top"":5118,""bottom"":3729},""time"":1737246587241}",,,,,
790,Person,2025-01-19 09:29:47,2025-01-19 09:29:49,"{""box"":{""left"":5274,""right"":3104,""top"":5899,""bottom"":5541},""time"":1737246587701}",,,,,
792,Person,2025-01-19 09:30:00,2025-01-19 09:30:00,"{""box"":{""left"":3451,""right"":281,""top"":3589,""bottom"":885},""time"":1737246600830}",,,,,
793,Person,2025-01-19 09:30:01,2025-01-19 09:30:03,"{""box"":{""left"":5350,""right"":687,""top"":5550,""bottom"":1541},""time"":1737246601962}",,,,,
794,Person,2025-01-19 09:30:06,2025-01-19 09:30:07,"{""box"":{""left"":5362,""right"":718,""top"":5556,""bottom"":1520},""time"":1737246606477}",,,,,
795,Person,2025-01-19 09:30:11,2025-01-19 09:30:18,"{""box"":{""left"":5350,""right"":709,""top"":5560,""bottom"":1548},""time"":1737246611887}",,,,,
796,Person,2025-01-19 09:30:10,2025-01-19 09:30:31,"{""box"":{""left"":7418,""right"":4249,""top"":8930,""bottom"":8031},""time"":1737246610912},{""box"":{""left"":4483,""right"":1289,""top"":5126,""bottom"":3362},""time"":1737246616646},{""box"":{""left"":3902,""right"":823,""top"":4382,""bottom"":2647},""time"":1737246618464},{""box"":{""left"":3784,""right"":683,""top"":4149,""bottom"":2017},""time"":1737246620785}",,,,,
797,Person,2025-01-19 09:30:13,2025-01-19 09:30:53,"{""box"":{""left"":6374,""right"":6546,""top"":7973,""bottom"":10000},""time"":1737246613080},{""box"":{""left"":5139,""right"":3777,""top"":6147,""bottom"":8175},""time"":1737246616648},{""box"":{""left"":4767,""right"":2736,""top"":5578,""bottom"":6763},""time"":1737246627670},{""box"":{""left"":4382,""right"":1465,""top"":4939,""bottom"":3990},""time"":1737246631036},{""box"":{""left"":4382,""right"":1465,""top"":4939,""bottom"":3990},""time"":1737246632179},{""box"":{""left"":3996,""right"":671,""top"":4315,""bottom"":1923},""time"":1737246641417},{""box"":{""left"":3738,""right"":470,""top"":3990,""bottom"":1535},""time"":1737246645998}",,,,,
798,Person,2025-01-19 09:30:12,2025-01-19 09:31:07,"{""box"":{""left"":4732,""right"":5950,""top"":6924,""bottom"":10000},""time"":1737246612967},{""box"":{""left"":3817,""right"":2460,""top"":4983,""bottom"":7522},""time"":1737246626003},{""box"":{""left"":3731,""right"":651,""top"":4136,""bottom"":2203},""time"":1737246638438},{""box"":{""left"":3304,""right"":239,""top"":3531,""bottom"":1151},""time"":1737246654274}",,,,,
799,Person,2025-01-19 09:30:59,2025-01-19 09:30:59,"{""box"":{""left"":3412,""right"":260,""top"":3593,""bottom"":1000},""time"":1737246659125}",,,,,
800,Person,2025-01-19 09:31:16,2025-01-19 09:31:23,"{""box"":{""left"":2312,""right"":2291,""top"":2825,""bottom"":5187},""time"":1737246676499},{""box"":{""left"":2303,""right"":2127,""top"":2722,""bottom"":5148},""time"":1737246683287}",,,,,
801,Person,2025-01-19 09:31:27,2025-01-19 09:31:28,"{""box"":{""left"":8225,""right"":5333,""top"":9611,""bottom"":9374},""time"":1737246687070}",,,,,
802,Person,2025-01-19 09:31:28,2025-01-19 09:31:54,"{""box"":{""left"":8312,""right"":6145,""top"":9887,""bottom"":9979},""time"":1737246688140},{""box"":{""left"":6788,""right"":2883,""top"":7584,""bottom"":6029},""time"":1737246691566},{""box"":{""left"":6788,""right"":2883,""top"":7584,""bottom"":6029},""time"":1737246692578},{""box"":{""left"":5392,""right"":1465,""top"":5879,""bottom"":3382},""time"":1737246695697},{""box"":{""left"":3757,""right"":380,""top"":3954,""bottom"":1157},""time"":1737246711703}",,,,,
803,Person,2025-01-19 09:31:29,2025-01-19 09:31:44,"{""box"":{""left"":6594,""right"":2499,""top"":7406,""bottom"":5705},""time"":1737246689162},{""box"":{""left"":5309,""right"":1359,""top"":5895,""bottom"":3630},""time"":1737246692580},{""box"":{""left"":4610,""right"":839,""top"":5102,""bottom"":2414},""time"":1737246695699},{""box"":{""left"":4313,""right"":490,""top"":4634,""bottom"":1669},""time"":1737246698441},{""box"":{""left"":4125,""right"":435,""top"":4385,""bottom"":1436},""time"":1737246700271},{""box"":{""left"":3812,""right"":332,""top"":4043,""bottom"":1181},""time"":1737246703412}",,,,,
804,Person,2025-01-19 09:31:39,2025-01-19 09:32:03,"{""box"":{""left"":2306,""right"":2084,""top"":2649,""bottom"":4963},""time"":1737246699932}",,,,,
806,Person,2025-01-19 09:32:13,2025-01-19 09:32:17,"{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":864},""time"":1737246733003},{""box"":{""left"":3445,""right"":258,""top"":3580,""bottom"":805},""time"":1737246737445}",,,,,
807,Person,2025-01-19 09:32:22,2025-01-19 09:32:37,"{""box"":{""left"":7014,""right"":8204,""top"":8354,""bottom"":10000},""time"":1737246742986},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246745108},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246746126},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246747161},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246748170},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246749190},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246750218},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246751247},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246752266},{""box"":{""left"":5430,""right"":5943,""top"":7144,""bottom"":9980},""time"":1737246757801}",,,,,
808,Person,2025-01-19 09:32:24,2025-01-19 09:32:29,"{""box"":{""left"":2318,""right"":2157,""top"":2741,""bottom"":4779},""time"":1737246744015},{""box"":{""left"":2332,""right"":2111,""top"":2726,""bottom"":4824},""time"":1737246747163},{""box"":{""left"":2332,""right"":2111,""top"":2726,""bottom"":4824},""time"":1737246748172},{""box"":{""left"":2332,""right"":2111,""top"":2726,""bottom"":4824},""time"":1737246749192}",,,,,
809,Person,2025-01-19 09:32:26,2025-01-19 09:32:45,"{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246746128},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246748174},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246750220},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246751249},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246752268},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246753285},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246754314},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246756532},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246757576},{""box"":{""left"":5559,""right"":3686,""top"":6959,""bottom"":9145},""time"":1737246764757}",,,,,
811,Person,2025-01-19 09:32:40,2025-01-19 09:32:56,"{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246760669},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246761681},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246764760},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246768853},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246770923},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246772961},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246774001},{""box"":{""left"":5806,""right"":2422,""top"":6531,""bottom"":5734},""time"":1737246776044}",,,,,
813,Person,2025-01-19 09:32:40,2025-01-19 09:32:49,"{""box"":{""left"":6972,""right"":3498,""top"":7797,""bottom"":6602},""time"":1737246760670},{""box"":{""left"":6972,""right"":3498,""top"":7797,""bottom"":6602},""time"":1737246761683},{""box"":{""left"":6972,""right"":3498,""top"":7797,""bottom"":6602},""time"":1737246764761},{""box"":{""left"":6972,""right"":3498,""top"":7797,""bottom"":6602},""time"":1737246769886}",,,,,
814,Person,2025-01-19 09:32:40,2025-01-19 09:33:08,"{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246760671},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246761685},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246764763},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246769254},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246770512},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246771557},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246773659},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246784276},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246785291},{""box"":{""left"":5312,""right"":2970,""top"":6024,""bottom"":5715},""time"":1737246786316}",,,,,
816,Person,2025-01-19 09:32:40,2025-01-19 09:32:40,"{""box"":{""left"":2288,""right"":2136,""top"":2675,""bottom"":4500},""time"":1737246760672}",,,,,
819,Person,2025-01-19 09:32:44,2025-01-19 09:33:04,"{""box"":{""left"":5037,""right"":1445,""top"":5583,""bottom"":3401},""time"":1737246764765},{""box"":{""left"":4838,""right"":1217,""top"":5323,""bottom"":3004},""time"":1737246772963}",,,,,
822,Person,2025-01-19 09:33:05,2025-01-19 09:33:06,"{""box"":{""left"":3544,""right"":304,""top"":3703,""bottom"":980},""time"":1737246785292}",,,,,
823,Person,2025-01-19 09:33:15,2025-01-19 09:33:16,"{""box"":{""left"":3737,""right"":135,""top"":3881,""bottom"":979},""time"":1737246795073},{""box"":{""left"":3737,""right"":135,""top"":3881,""bottom"":979},""time"":1737246796608}",,,,,
824,Person,2025-01-19 09:33:16,2025-01-19 09:33:16,"{""box"":{""left"":3500,""right"":255,""top"":3625,""bottom"":808},""time"":1737246796333}",,,,,
825,Person,2025-01-19 09:33:19,2025-01-19 09:33:19,"{""box"":{""left"":3605,""right"":183,""top"":3829,""bottom"":724},""time"":1737246799634}",,,,,
827,Person,2025-01-19 09:33:22,2025-01-19 09:33:26,"{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":729},""time"":1737246802393},{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":729},""time"":1737246805685}",,,,,
828,Person,2025-01-19 09:33:55,2025-01-19 09:33:58,"{""box"":{""left"":2312,""right"":2145,""top"":2700,""bottom"":4916},""time"":1737246835395},{""box"":{""left"":2312,""right"":2145,""top"":2700,""bottom"":4916},""time"":1737246837440}",,,,,
