13167,Person,2025-01-19 15:21:02,2025-01-19 15:24:56,"{""box"":{""left"":3621,""right"":5465,""top"":5237,""bottom"":9983},""time"":1737267662733},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267804270},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267805283},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267806285},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267807339},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267809359},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267810404},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267818606},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267819628},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267820643},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267821652},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267822699},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267823704},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267825758},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267826764},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267828864},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267836151},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267837175},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267838205},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267878478},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267880537},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267881571},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267883647},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267885682},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267886695},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267887797},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267888879},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267889912},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267891168},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267892178},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267893207},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267894297},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267895316},{""box"":{""left"":4572,""right"":3729,""top"":5940,""bottom"":9381},""time"":1737267896325}",,,,,
13173,Person,2025-01-19 15:21:02,2025-01-19 15:21:34,"{""box"":{""left"":4344,""right"":2420,""top"":4872,""bottom"":5345},""time"":1737267662567}",,,,,
13178,Person,2025-01-19 15:21:02,2025-01-19 15:21:10,"{""box"":{""left"":5671,""right"":2190,""top"":6143,""bottom"":5366},""time"":1737267662923}",,,,,
13180,Person,2025-01-19 15:21:02,2025-01-19 15:21:02,"{""box"":{""left"":4909,""right"":866,""top"":5169,""bottom"":1980},""time"":1737267662870}",,,,,
13182,Person,2025-01-19 15:21:02,2025-01-19 15:21:58,"{""box"":{""left"":5109,""right"":2342,""top"":5853,""bottom"":6213},""time"":1737267662605}",,,,,
13190,Person,2025-01-19 15:21:02,2025-01-19 15:21:10,"{""box"":{""left"":4627,""right"":807,""top"":4930,""bottom"":2320},""time"":1737267662669}",,,,,
13195,Person,2025-01-19 15:21:02,2025-01-19 15:21:10,"{""box"":{""left"":4757,""right"":2050,""top"":5319,""bottom"":5041},""time"":1737267662733}",,,,,
13199,Person,2025-01-19 15:21:03,2025-01-19 15:21:12,"{""box"":{""left"":4274,""right"":500,""top"":4498,""bottom"":1595},""time"":1737267663799}",,,,,
13201,Person,2025-01-19 15:21:03,2025-01-19 15:22:23,"{""box"":{""left"":6927,""right"":6224,""top"":9651,""bottom"":10000},""time"":1737267663746}",,,,,
13205,Person,2025-01-19 15:21:03,2025-01-19 15:21:10,"{""box"":{""left"":4610,""right"":825,""top"":4855,""bottom"":2088},""time"":1737267663747}",,,,,
