199,Person,2025-01-19 06:58:20,2025-01-19 06:58:22,"{""box"":{""left"":3605,""right"":264,""top"":3742,""bottom"":902},""time"":1737237500605}",,,,,
200,Person,2025-01-19 06:59:37,2025-01-19 06:59:40,"{""box"":{""left"":3862,""right"":322,""top"":4012,""bottom"":833},""time"":1737237577595}",,,,,
201,Person,2025-01-19 07:00:00,2025-01-19 07:00:00,"{""box"":{""left"":3443,""right"":291,""top"":3600,""bottom"":843},""time"":1737237600726}",,,,,
202,Person,2025-01-19 07:00:02,2025-01-19 07:00:02,"{""box"":{""left"":3775,""right"":270,""top"":3968,""bottom"":822},""time"":1737237602125}",,,,,
203,Person,2025-01-19 07:01:15,2025-01-19 07:01:18,"{""box"":{""left"":3875,""right"":312,""top"":4012,""bottom"":843},""time"":1737237675754}",,,,,
204,Person,2025-01-19 07:02:22,2025-01-19 07:02:22,"{""box"":{""left"":3387,""right"":291,""top"":3524,""bottom"":854},""time"":1737237742002}",,,,,
205,Person,2025-01-19 07:02:23,2025-01-19 07:02:23,"{""box"":{""left"":3787,""right"":291,""top"":3925,""bottom"":812},""time"":1737237743757}",,,,,
206,Person,2025-01-19 07:02:34,2025-01-19 07:02:37,"{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":833},""time"":1737237754156}",,,,,
207,Person,2025-01-19 07:02:45,2025-01-19 07:02:47,"{""box"":{""left"":3868,""right"":322,""top"":4031,""bottom"":854},""time"":1737237765833}",,,,,
208,Person,2025-01-19 07:02:48,2025-01-19 07:02:48,"{""box"":{""left"":3306,""right"":333,""top"":3425,""bottom"":864},""time"":1737237768204}",,,,,
209,Person,2025-01-19 07:02:58,2025-01-19 07:03:00,"{""box"":{""left"":3406,""right"":260,""top"":3606,""bottom"":854},""time"":1737237778580}",,,,,
210,Person,2025-01-19 07:03:13,2025-01-19 07:03:16,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1737237793531}",,,,,
