370,Person,2025-01-19 08:23:50,2025-01-19 08:24:11,"{""box"":{""left"":4400,""right"":7500,""top"":6625,""bottom"":10000},""time"":1737242630151}",,,,,
371,Person,2025-01-19 08:23:52,2025-01-19 08:23:54,"{""box"":{""left"":3393,""right"":2083,""top"":3799,""bottom"":4103},""time"":1737242632854}",,,,,
372,Person,2025-01-19 08:23:54,2025-01-19 08:23:54,"{""box"":{""left"":3506,""right"":275,""top"":3617,""bottom"":756},""time"":1737242634832}",,,,,
373,Person,2025-01-19 08:24:23,2025-01-19 08:24:34,"{""box"":{""left"":1437,""right"":2750,""top"":2187,""bottom"":7020},""time"":1737242663709}",,,,,
374,Person,2025-01-19 08:24:29,2025-01-19 08:24:29,"{""box"":{""left"":3462,""right"":312,""top"":3600,""bottom"":854},""time"":1737242669992}",,,,,
375,Person,2025-01-19 08:24:31,2025-01-19 08:24:33,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":770},""time"":1737242671783}",,,,,
376,Person,2025-01-19 08:24:41,2025-01-19 08:24:45,"{""box"":{""left"":1212,""right"":5083,""top"":2387,""bottom"":9958},""time"":1737242681009}",,,,,
377,Person,2025-01-19 08:25:05,2025-01-19 08:25:09,"{""box"":{""left"":2175,""right"":7687,""top"":3975,""bottom"":10000},""time"":1737242705731}",,,,,
378,Person,2025-01-19 08:25:17,2025-01-19 08:25:27,"{""box"":{""left"":1454,""right"":3405,""top"":2428,""bottom"":7030},""time"":1737242717438}",,,,,
379,Person,2025-01-19 08:25:23,2025-01-19 08:25:23,"{""box"":{""left"":7350,""right"":1599,""top"":7760,""bottom"":3394},""time"":1737242723609}",,,,,
380,Person,2025-01-19 08:25:32,2025-01-19 08:25:34,"{""box"":{""left"":1800,""right"":7250,""top"":3337,""bottom"":10000},""time"":1737242732911}",,,,,
381,Person,2025-01-19 08:26:12,2025-01-19 08:26:24,"{""box"":{""left"":2300,""right"":2604,""top"":2862,""bottom"":5666},""time"":1737242772627},{""box"":{""left"":1136,""right"":4437,""top"":2701,""bottom"":9920},""time"":1737242783251},{""box"":{""left"":1136,""right"":4437,""top"":2701,""bottom"":9920},""time"":1737242784274}",,,,,
382,Person,2025-01-19 08:26:15,2025-01-19 08:26:38,"{""box"":{""left"":5775,""right"":708,""top"":6075,""bottom"":2072},""time"":1737242775836}",,,,,
385,Person,2025-01-19 08:26:35,2025-01-19 08:26:35,"{""box"":{""left"":3347,""right"":281,""top"":3465,""bottom"":833},""time"":1737242795466}",,,,,
386,Person,2025-01-19 08:26:42,2025-01-19 08:26:44,"{""box"":{""left"":5317,""right"":604,""top"":5529,""bottom"":1635},""time"":1737242802376},{""box"":{""left"":5095,""right"":562,""top"":5331,""bottom"":1559},""time"":1737242804024}",,,,,
387,Person,2025-01-19 08:26:44,2025-01-19 08:26:46,"{""box"":{""left"":3412,""right"":260,""top"":3568,""bottom"":802},""time"":1737242804996}",,,,,
388,Person,2025-01-19 08:26:46,2025-01-19 08:26:50,"{""box"":{""left"":2287,""right"":2561,""top"":2949,""bottom"":5644},""time"":1737242806400}",,,,,
389,Person,2025-01-19 08:26:53,2025-01-19 08:26:53,"{""box"":{""left"":7550,""right"":5958,""top"":9300,""bottom"":9999},""time"":1737242813356}",,,,,
390,Person,2025-01-19 08:26:53,2025-01-19 08:26:58,"{""box"":{""left"":6725,""right"":7125,""top"":8462,""bottom"":10000},""time"":1737242813643},{""box"":{""left"":5748,""right"":3954,""top"":6915,""bottom"":8608},""time"":1737242815009}",,,,,
391,Person,2025-01-19 08:26:54,2025-01-19 08:27:10,"{""box"":{""left"":6927,""right"":3534,""top"":7601,""bottom"":8240},""time"":1737242814673},{""box"":{""left"":5080,""right"":1556,""top"":5516,""bottom"":4514},""time"":1737242818182},{""box"":{""left"":4055,""right"":885,""top"":4430,""bottom"":2429},""time"":1737242822479},{""box"":{""left"":4055,""right"":885,""top"":4430,""bottom"":2429},""time"":1737242823507},{""box"":{""left"":4055,""right"":885,""top"":4430,""bottom"":2429},""time"":1737242824515},{""box"":{""left"":4055,""right"":885,""top"":4430,""bottom"":2429},""time"":1737242829614},{""box"":{""left"":4055,""right"":885,""top"":4430,""bottom"":2429},""time"":1737242830644}",,,,,
392,Person,2025-01-19 08:26:57,2025-01-19 08:26:59,"{""box"":{""left"":2269,""right"":7576,""top"":4094,""bottom"":10000},""time"":1737242817283}",,,,,
