173,Person,2025-01-19 06:53:21,2025-01-19 06:53:24,"{""box"":{""left"":4237,""right"":364,""top"":4437,""bottom"":1208},""time"":1737237201398}",,,,,
174,Person,2025-01-19 06:53:23,2025-01-19 06:53:25,"{""box"":{""left"":3712,""right"":260,""top"":3893,""bottom"":854},""time"":1737237203023}",,,,,
175,Person,2025-01-19 06:53:27,2025-01-19 06:53:27,"{""box"":{""left"":3400,""right"":229,""top"":3593,""bottom"":864},""time"":1737237207562}",,,,,
176,Person,2025-01-19 06:53:30,2025-01-19 06:53:32,"{""box"":{""left"":4212,""right"":250,""top"":4418,""bottom"":1197},""time"":1737237210932}",,,,,
177,Person,2025-01-19 06:53:31,2025-01-19 06:53:32,"{""box"":{""left"":4454,""right"":5,""top"":4726,""bottom"":1162},""time"":1737237211787}",,,,,
178,Person,2025-01-19 06:53:34,2025-01-19 06:53:34,"{""box"":{""left"":3718,""right"":260,""top"":3925,""bottom"":843},""time"":1737237214716}",,,,,
179,Person,2025-01-19 06:53:35,2025-01-19 06:53:35,"{""box"":{""left"":3468,""right"":250,""top"":3636,""bottom"":843},""time"":1737237215849}",,,,,
180,Person,2025-01-19 06:53:36,2025-01-19 06:53:49,"{""box"":{""left"":4121,""right"":375,""top"":4296,""bottom"":1145},""time"":1737237216474}",,,,,
181,Person,2025-01-19 06:53:47,2025-01-19 06:54:00,"{""box"":{""left"":4318,""right"":343,""top"":4550,""bottom"":1250},""time"":1737237227541}",,,,,
182,Person,2025-01-19 06:53:50,2025-01-19 06:53:54,"{""box"":{""left"":3425,""right"":302,""top"":3536,""bottom"":822},""time"":1737237230993}",,,,,
183,Person,2025-01-19 06:53:57,2025-01-19 06:53:57,"{""box"":{""left"":4143,""right"":333,""top"":4306,""bottom"":1135},""time"":1737237237861}",,,,,
184,Person,2025-01-19 06:54:05,2025-01-19 06:54:10,"{""box"":{""left"":4175,""right"":375,""top"":4343,""bottom"":1187},""time"":1737237245118}",,,,,
185,Person,2025-01-19 06:54:06,2025-01-19 06:54:06,"{""box"":{""left"":3527,""right"":231,""top"":3667,""bottom"":830},""time"":1737237246423}",,,,,
186,Person,2025-01-19 06:54:07,2025-01-19 06:54:15,"{""box"":{""left"":3912,""right"":434,""top"":4037,""bottom"":1021},""time"":1737237247158}",,,,,
187,Person,2025-01-19 06:54:20,2025-01-19 06:54:20,"{""box"":{""left"":4150,""right"":239,""top"":4375,""bottom"":1166},""time"":1737237260727}",,,,,
188,Person,2025-01-19 06:54:43,2025-01-19 06:54:46,"{""box"":{""left"":4156,""right"":385,""top"":4300,""bottom"":1166},""time"":1737237283950}",,,,,
189,Person,2025-01-19 06:54:49,2025-01-19 06:54:49,"{""box"":{""left"":3406,""right"":291,""top"":3549,""bottom"":833},""time"":1737237289567}",,,,,
190,Person,2025-01-19 06:55:07,2025-01-19 06:55:07,"{""box"":{""left"":4143,""right"":260,""top"":4300,""bottom"":937},""time"":1737237307509}",,,,,
191,Person,2025-01-19 06:55:11,2025-01-19 06:55:11,"{""box"":{""left"":3811,""right"":270,""top"":3930,""bottom"":843},""time"":1737237311135}",,,,,
192,Person,2025-01-19 06:55:12,2025-01-19 06:55:13,"{""box"":{""left"":3568,""right"":250,""top"":3731,""bottom"":843},""time"":1737237312349}",,,,,
193,Person,2025-01-19 06:55:15,2025-01-19 06:55:16,"{""box"":{""left"":3675,""right"":260,""top"":3843,""bottom"":854},""time"":1737237315118}",,,,,
194,Person,2025-01-19 06:55:31,2025-01-19 06:55:31,"{""box"":{""left"":3425,""right"":281,""top"":3536,""bottom"":822},""time"":1737237331664}",,,,,
195,Person,2025-01-19 06:55:40,2025-01-19 06:55:40,"{""box"":{""left"":3418,""right"":229,""top"":3662,""bottom"":833},""time"":1737237340945}",,,,,
196,Person,2025-01-19 06:56:10,2025-01-19 06:56:10,"{""box"":{""left"":4137,""right"":250,""top"":4262,""bottom"":927},""time"":1737237370618}",,,,,
197,Person,2025-01-19 06:56:13,2025-01-19 06:56:15,"{""box"":{""left"":3862,""right"":364,""top"":4050,""bottom"":927},""time"":1737237373358},{""box"":{""left"":3862,""right"":364,""top"":4050,""bottom"":927},""time"":1737237374534},{""box"":{""left"":3862,""right"":364,""top"":4050,""bottom"":927},""time"":1737237375710}",,,,,
199,Person,2025-01-19 06:58:16,2025-01-19 06:58:18,"{""box"":{""left"":3856,""right"":281,""top"":3993,""bottom"":885},""time"":1737237496506}",,,,,
