674,Person,2025-01-19 09:08:54,2025-01-19 09:09:05,"{""box"":{""left"":3890,""right"":502,""top"":4159,""bottom"":1701},""time"":1737245334707}",,,,,
675,Person,2025-01-19 09:10:27,2025-01-19 09:10:31,"{""box"":{""left"":7450,""right"":2177,""top"":7831,""bottom"":3802},""time"":1737245427247}",,,,,
676,Person,2025-01-19 09:10:45,2025-01-19 09:11:27,"{""box"":{""left"":8650,""right"":5500,""top"":9499,""bottom"":8125},""time"":1737245445923}",,,,,
677,Person,2025-01-19 09:10:46,2025-01-19 09:10:52,"{""box"":{""left"":6786,""right"":5833,""top"":8348,""bottom"":10000},""time"":1737245446431}",,,,,
678,Person,2025-01-19 09:10:47,2025-01-19 09:11:17,"{""box"":{""left"":6621,""right"":3463,""top"":7921,""bottom"":7867},""time"":1737245447513}",,,,,
679,Person,2025-01-19 09:10:53,2025-01-19 09:10:53,"{""box"":{""left"":7256,""right"":2145,""top"":7562,""bottom"":3145},""time"":1737245453610}",,,,,
680,Person,2025-01-19 09:11:04,2025-01-19 09:11:07,"{""box"":{""left"":3744,""right"":260,""top"":3898,""bottom"":957},""time"":1737245464722}",,,,,
681,Person,2025-01-19 09:11:15,2025-01-19 09:11:16,"{""box"":{""left"":3606,""right"":302,""top"":3712,""bottom"":875},""time"":1737245475186}",,,,,
682,Person,2025-01-19 09:11:21,2025-01-19 09:11:24,"{""box"":{""left"":3737,""right"":208,""top"":3899,""bottom"":1020},""time"":1737245481644}",,,,,
683,Person,2025-01-19 09:11:28,2025-01-19 09:11:33,"{""box"":{""left"":3981,""right"":375,""top"":4149,""bottom"":1083},""time"":1737245488944}",,,,,
684,Person,2025-01-19 09:11:30,2025-01-19 09:11:33,"{""box"":{""left"":3306,""right"":281,""top"":3481,""bottom"":875},""time"":1737245490805}",,,,,
685,Person,2025-01-19 09:11:33,2025-01-19 09:11:38,"{""box"":{""left"":4043,""right"":416,""top"":4250,""bottom"":1113},""time"":1737245493411}",,,,,
686,Person,2025-01-19 09:11:35,2025-01-19 09:11:35,"{""box"":{""left"":4125,""right"":312,""top"":4250,""bottom"":1062},""time"":1737245495462}",,,,,
687,Person,2025-01-19 09:11:42,2025-01-19 09:11:48,"{""box"":{""left"":3512,""right"":239,""top"":3618,""bottom"":697},""time"":1737245502642}",,,,,
688,Person,2025-01-19 09:12:30,2025-01-19 09:12:31,"{""box"":{""left"":7475,""right"":2031,""top"":7781,""bottom"":3322},""time"":1737245550254}",,,,,
689,Person,2025-01-19 09:12:44,2025-01-19 09:12:44,"{""box"":{""left"":7593,""right"":2020,""top"":7906,""bottom"":3531},""time"":1737245564500}",,,,,
690,Person,2025-01-19 09:13:00,2025-01-19 09:13:00,"{""box"":{""left"":3803,""right"":208,""top"":3943,""bottom"":1062},""time"":1737245580223}",,,,,
691,Person,2025-01-19 09:13:28,2025-01-19 09:13:30,"{""box"":{""left"":7093,""right"":2281,""top"":7400,""bottom"":3604},""time"":1737245608438}",,,,,
693,Person,2025-01-19 09:13:46,2025-01-19 09:13:46,"{""box"":{""left"":3537,""right"":197,""top"":3650,""bottom"":791},""time"":1737245626107}",,,,,
