17030,Person,2025-01-19 16:51:26,2025-01-19 16:51:48,"{""box"":{""left"":3594,""right"":218,""top"":3742,""bottom"":881},""time"":1737273086940}",,,,,
17034,Person,2025-01-19 16:51:26,2025-01-19 16:51:29,"{""box"":{""left"":7199,""right"":3166,""top"":8099,""bottom"":7124},""time"":1737273086306}",,,,,
17035,Person,2025-01-19 16:51:26,2025-01-19 16:51:36,"{""box"":{""left"":3794,""right"":379,""top"":3947,""bottom"":1135},""time"":1737273086307}",,,,,
17040,Person,2025-01-19 16:51:26,2025-01-19 16:51:34,"{""box"":{""left"":6620,""right"":2353,""top"":6985,""bottom"":4050},""time"":1737273086307}",,,,,
17041,Person,2025-01-19 16:51:26,2025-01-19 16:51:39,"{""box"":{""left"":5015,""right"":1076,""top"":5352,""bottom"":2675},""time"":1737273086302}",,,,,
17044,Person,2025-01-19 16:51:29,2025-01-19 16:51:29,"{""box"":{""left"":0,""right"":6699,""top"":1244,""bottom"":9824},""time"":1737273089463}",,,,,
17045,Person,2025-01-19 16:51:30,2025-01-19 16:51:30,"{""box"":{""left"":0,""right"":6812,""top"":1324,""bottom"":9916},""time"":1737273090086}",,,,,
17046,Person,2025-01-19 16:51:36,2025-01-19 16:51:39,"{""box"":{""left"":0,""right"":6916,""top"":987,""bottom"":9833},""time"":1737273096235}",,,,,
17047,Person,2025-01-19 16:51:40,2025-01-19 16:51:42,"{""box"":{""left"":0,""right"":6916,""top"":1262,""bottom"":9874},""time"":1737273100030}",,,,,
17048,Person,2025-01-19 16:51:41,2025-01-19 16:51:49,"{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":1000},""time"":1737273101053}",,,,,
17049,Person,2025-01-19 16:51:45,2025-01-19 16:52:05,"{""box"":{""left"":5675,""right"":6458,""top"":8675,""bottom"":10000},""time"":1737273105083}",,,,,
17050,Person,2025-01-19 16:51:46,2025-01-19 16:52:06,"{""box"":{""left"":6172,""right"":3935,""top"":7173,""bottom"":8039},""time"":1737273106294}",,,,,
17051,Person,2025-01-19 16:51:55,2025-01-19 16:51:55,"{""box"":{""left"":3452,""right"":241,""top"":3571,""bottom"":675},""time"":1737273115998}",,,,,
17052,Person,2025-01-19 16:51:57,2025-01-19 16:52:01,"{""box"":{""left"":0,""right"":6666,""top"":987,""bottom"":9604},""time"":1737273117706}",,,,,
17053,Person,2025-01-19 16:52:04,2025-01-19 16:52:04,"{""box"":{""left"":0,""right"":7062,""top"":987,""bottom"":9853},""time"":1737273124056}",,,,,
17054,Person,2025-01-19 16:52:08,2025-01-19 16:52:08,"{""box"":{""left"":0,""right"":6666,""top"":1012,""bottom"":9916},""time"":1737273128795}",,,,,
17055,Person,2025-01-19 16:52:14,2025-01-19 16:52:25,"{""box"":{""left"":5324,""right"":849,""top"":5543,""bottom"":1661},""time"":1737273134449}",,,,,
17056,Person,2025-01-19 16:52:20,2025-01-19 16:52:24,"{""box"":{""left"":0,""right"":6291,""top"":912,""bottom"":9854},""time"":1737273140193}",,,,,
17057,Person,2025-01-19 16:52:26,2025-01-19 16:52:28,"{""box"":{""left"":0,""right"":6520,""top"":886,""bottom"":9854},""time"":1737273146370}",,,,,
17058,Person,2025-01-19 16:52:33,2025-01-19 16:52:56,"{""box"":{""left"":3625,""right"":239,""top"":3736,""bottom"":697},""time"":1737273153844}",,,,,
17059,Person,2025-01-19 16:52:34,2025-01-19 16:53:12,"{""box"":{""left"":8725,""right"":6250,""top"":10000,""bottom"":10000},""time"":1737273154240}",,,,,
17061,Person,2025-01-19 16:52:36,2025-01-19 16:52:48,"{""box"":{""left"":8737,""right"":6937,""top"":10000,""bottom"":9770},""time"":1737273156444}",,,,,
17063,Person,2025-01-19 16:52:37,2025-01-19 16:53:14,"{""box"":{""left"":8775,""right"":8062,""top"":10000,""bottom"":10000},""time"":1737273157751}",,,,,
17064,Person,2025-01-19 16:52:50,2025-01-19 16:52:50,"{""box"":{""left"":6043,""right"":2000,""top"":6343,""bottom"":3312},""time"":1737273170034}",,,,,
17065,Person,2025-01-19 16:52:54,2025-01-19 16:53:41,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":697},""time"":1737273174521}",,,,,
17066,Person,2025-01-19 16:52:56,2025-01-19 16:53:40,"{""box"":{""left"":3731,""right"":239,""top"":3837,""bottom"":760},""time"":1737273176075}",,,,,
17067,Person,2025-01-19 16:53:02,2025-01-19 16:53:18,"{""box"":{""left"":0,""right"":6416,""top"":1500,""bottom"":9958},""time"":1737273182188}",,,,,
17068,Person,2025-01-19 16:53:19,2025-01-19 16:53:19,"{""box"":{""left"":0,""right"":6707,""top"":1253,""bottom"":9769},""time"":1737273199426}",,,,,
17069,Person,2025-01-19 16:53:20,2025-01-19 16:53:22,"{""box"":{""left"":3981,""right"":281,""top"":4149,""bottom"":968},""time"":1737273200497}",,,,,
17070,Person,2025-01-19 16:53:23,2025-01-19 16:53:23,"{""box"":{""left"":0,""right"":6229,""top"":1012,""bottom"":9833},""time"":1737273203777}",,,,,
17071,Person,2025-01-19 16:53:26,2025-01-19 16:53:30,"{""box"":{""left"":3712,""right"":177,""top"":3831,""bottom"":802},""time"":1737273206494}",,,,,
17072,Person,2025-01-19 16:53:28,2025-01-19 16:53:32,"{""box"":{""left"":7774,""right"":1947,""top"":8125,""bottom"":3166},""time"":1737273208096}",,,,,
17073,Person,2025-01-19 16:53:34,2025-01-19 16:53:34,"{""box"":{""left"":200,""right"":4770,""top"":1825,""bottom"":10000},""time"":1737273214362}",,,,,
17074,Person,2025-01-19 16:53:36,2025-01-19 16:53:38,"{""box"":{""left"":50,""right"":6145,""top"":2212,""bottom"":9979},""time"":1737273216284}",,,,,
17075,Person,2025-01-19 16:53:38,2025-01-19 16:53:39,"{""box"":{""left"":7318,""right"":1676,""top"":7631,""bottom"":3176},""time"":1737273218011}",,,,,
17076,Person,2025-01-19 16:53:40,2025-01-19 16:53:40,"{""box"":{""left"":375,""right"":4895,""top"":1299,""bottom"":6915},""time"":1737273220246}",,,,,
17077,Person,2025-01-19 16:53:40,2025-01-19 16:53:44,"{""box"":{""left"":137,""right"":5666,""top"":1675,""bottom"":9937},""time"":1737273220582}",,,,,
17078,Person,2025-01-19 16:53:48,2025-01-19 16:53:48,"{""box"":{""left"":5962,""right"":958,""top"":6174,""bottom"":1447},""time"":1737273228484}",,,,,
17079,Person,2025-01-19 16:53:49,2025-01-19 16:53:50,"{""box"":{""left"":400,""right"":4875,""top"":1286,""bottom"":6854},""time"":1737273229494}",,,,,
17080,Person,2025-01-19 16:54:02,2025-01-19 16:54:06,"{""box"":{""left"":0,""right"":7291,""top"":1112,""bottom"":10000},""time"":1737273242485}",,,,,
17081,Person,2025-01-19 16:54:08,2025-01-19 16:54:10,"{""box"":{""left"":162,""right"":5312,""top"":1512,""bottom"":8875},""time"":1737273248406}",,,,,
17082,Person,2025-01-19 16:54:15,2025-01-19 16:54:15,"{""box"":{""left"":2934,""right"":9437,""top"":3959,""bottom"":10000},""time"":1737273255191}",,,,,
17083,Person,2025-01-19 16:54:16,2025-01-19 16:54:17,"{""box"":{""left"":650,""right"":8062,""top"":2962,""bottom"":10000},""time"":1737273256029}",,,,,
17084,Person,2025-01-19 16:54:16,2025-01-19 16:54:17,"{""box"":{""left"":7240,""right"":1760,""top"":7620,""bottom"":3277},""time"":1737273256315}",,,,,
