550,Person,2025-01-19 08:48:50,2025-01-19 08:49:16,"{""box"":{""left"":3493,""right"":561,""top"":3887,""bottom"":2264},""time"":1737244130172}",,,,,
551,Person,2025-01-19 08:48:50,2025-01-19 08:49:05,"{""box"":{""left"":4046,""right"":800,""top"":4387,""bottom"":2380},""time"":1737244130333}",,,,,
553,Person,2025-01-19 08:49:02,2025-01-19 08:49:36,"{""box"":{""left"":7737,""right"":5125,""top"":9449,""bottom"":10000},""time"":1737244142720}",,,,,
554,Person,2025-01-19 08:49:04,2025-01-19 08:49:15,"{""box"":{""left"":5755,""right"":8629,""top"":6843,""bottom"":10000},""time"":1737244144435}",,,,,
555,Person,2025-01-19 08:49:05,2025-01-19 08:49:14,"{""box"":{""left"":2344,""right"":8318,""top"":4144,""bottom"":10000},""time"":1737244145443}",,,,,
556,Person,2025-01-19 08:49:14,2025-01-19 08:49:21,"{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":1035},""time"":1737244154933}",,,,,
557,Person,2025-01-19 08:49:14,2025-01-19 08:49:34,"{""box"":{""left"":8058,""right"":6344,""top"":9883,""bottom"":10000},""time"":1737244154933}",,,,,
558,Person,2025-01-19 08:49:28,2025-01-19 08:49:31,"{""box"":{""left"":7020,""right"":1913,""top"":7371,""bottom"":3531},""time"":1737244168664}",,,,,
559,Person,2025-01-19 08:49:29,2025-01-19 08:49:31,"{""box"":{""left"":7275,""right"":1729,""top"":7606,""bottom"":3218},""time"":1737244169812}",,,,,
560,Face,2025-01-19 08:49:31,2025-01-19 08:49:34,"{""box"":{""left"":5965,""right"":3589,""top"":6331,""bottom"":4155},""time"":1737244171864}","35,44",male,,,
561,Person,2025-01-19 08:49:32,2025-01-19 08:49:32,"{""box"":{""left"":4309,""right"":2978,""top"":6459,""bottom"":8011},""time"":1737244172377}",,,,,
562,Person,2025-01-19 08:49:34,2025-01-19 08:49:56,"{""box"":{""left"":5475,""right"":3083,""top"":6675,""bottom"":8020},""time"":1737244174047},{""box"":{""left"":3710,""right"":1443,""top"":4414,""bottom"":3743},""time"":1737244180057},{""box"":{""left"":3633,""right"":1942,""top"":4353,""bottom"":5066},""time"":1737244182341},{""box"":{""left"":3633,""right"":1942,""top"":4353,""bottom"":5066},""time"":1737244183356},{""box"":{""left"":3633,""right"":1942,""top"":4353,""bottom"":5066},""time"":1737244184383},{""box"":{""left"":3633,""right"":1942,""top"":4353,""bottom"":5066},""time"":1737244185407},{""box"":{""left"":3633,""right"":1942,""top"":4353,""bottom"":5066},""time"":1737244186432},{""box"":{""left"":3213,""right"":1128,""top"":3714,""bottom"":2983},""time"":1737244189706},{""box"":{""left"":3213,""right"":1128,""top"":3714,""bottom"":2983},""time"":1737244190736},{""box"":{""left"":3294,""right"":795,""top"":3632,""bottom"":2260},""time"":1737244192057},{""box"":{""left"":3382,""right"":750,""top"":3664,""bottom"":2093},""time"":1737244194359}",,,,,
564,Person,2025-01-19 08:49:36,2025-01-19 08:49:40,"{""box"":{""left"":4069,""right"":7220,""top"":6201,""bottom"":10000},""time"":1737244176699}",,,,,
565,Person,2025-01-19 08:49:36,2025-01-19 08:49:46,"{""box"":{""left"":6780,""right"":5851,""top"":8270,""bottom"":9997},""time"":1737244176699},{""box"":{""left"":4370,""right"":1626,""top"":4737,""bottom"":4834},""time"":1737244186721}",,,,,
