316,Person,2025-01-19 08:03:35,2025-01-19 08:03:54,"{""box"":{""left"":3746,""right"":260,""top"":3908,""bottom"":947},""time"":1737241415876}",,,,,
317,Person,2025-01-19 08:03:35,2025-01-19 08:03:37,"{""box"":{""left"":3675,""right"":291,""top"":3781,""bottom"":854},""time"":1737241415878}",,,,,
318,Person,2025-01-19 08:03:49,2025-01-19 08:03:56,"{""box"":{""left"":3631,""right"":291,""top"":3750,""bottom"":927},""time"":1737241429560}",,,,,
319,Person,2025-01-19 08:03:58,2025-01-19 08:04:02,"{""box"":{""left"":3756,""right"":291,""top"":3887,""bottom"":927},""time"":1737241438243}",,,,,
320,Person,2025-01-19 08:03:59,2025-01-19 08:04:08,"{""box"":{""left"":3662,""right"":281,""top"":3793,""bottom"":916},""time"":1737241439218}",,,,,
321,Person,2025-01-19 08:04:06,2025-01-19 08:04:08,"{""box"":{""left"":3300,""right"":260,""top"":3456,""bottom"":854},""time"":1737241446346}",,,,,
322,Person,2025-01-19 08:04:07,2025-01-19 08:04:11,"{""box"":{""left"":3775,""right"":281,""top"":3893,""bottom"":927},""time"":1737241447754}",,,,,
323,Person,2025-01-19 08:04:12,2025-01-19 08:04:16,"{""box"":{""left"":3756,""right"":395,""top"":3899,""bottom"":1020},""time"":1737241452956}",,,,,
324,Person,2025-01-19 08:04:13,2025-01-19 08:04:13,"{""box"":{""left"":3617,""right"":406,""top"":3724,""bottom"":885},""time"":1737241453964}",,,,,
325,Person,2025-01-19 08:04:27,2025-01-19 08:04:27,"{""box"":{""left"":3637,""right"":354,""top"":3762,""bottom"":875},""time"":1737241467993}",,,,,
326,Person,2025-01-19 08:04:33,2025-01-19 08:04:33,"{""box"":{""left"":3705,""right"":322,""top"":3836,""bottom"":895},""time"":1737241473496}",,,,,
327,Person,2025-01-19 08:04:46,2025-01-19 08:04:48,"{""box"":{""left"":3337,""right"":302,""top"":3505,""bottom"":854},""time"":1737241486749}",,,,,
328,Person,2025-01-19 08:05:36,2025-01-19 08:05:37,"{""box"":{""left"":3568,""right"":260,""top"":3712,""bottom"":729},""time"":1737241536185}",,,,,
329,Person,2025-01-19 08:05:45,2025-01-19 08:05:45,"{""box"":{""left"":3404,""right"":245,""top"":3542,""bottom"":828},""time"":1737241545807}",,,,,
330,Person,2025-01-19 08:06:22,2025-01-19 08:06:22,"{""box"":{""left"":3472,""right"":260,""top"":3583,""bottom"":760},""time"":1737241582879}",,,,,
331,Person,2025-01-19 08:06:26,2025-01-19 08:06:27,"{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":854},""time"":1737241586565}",,,,,
332,Person,2025-01-19 08:07:16,2025-01-19 08:07:26,"{""box"":{""left"":3475,""right"":250,""top"":3600,""bottom"":760},""time"":1737241636954}",,,,,
333,Person,2025-01-19 08:07:27,2025-01-19 08:07:27,"{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":812},""time"":1737241647212}",,,,,
334,Person,2025-01-19 08:07:33,2025-01-19 08:07:38,"{""box"":{""left"":3486,""right"":250,""top"":3605,""bottom"":770},""time"":1737241653780}",,,,,
336,Person,2025-01-19 08:08:02,2025-01-19 08:08:02,"{""box"":{""left"":3306,""right"":270,""top"":3437,""bottom"":843},""time"":1737241682285}",,,,,
337,Person,2025-01-19 08:08:03,2025-01-19 08:08:08,"{""box"":{""left"":3887,""right"":375,""top"":4018,""bottom"":1010},""time"":1737241683124},{""box"":{""left"":3887,""right"":375,""top"":4018,""bottom"":1010},""time"":1737241684411},{""box"":{""left"":3887,""right"":375,""top"":4018,""bottom"":1010},""time"":1737241685436},{""box"":{""left"":3887,""right"":375,""top"":4018,""bottom"":1010},""time"":1737241687582}",,,,,
