694,Person,2025-01-19 09:13:57,2025-01-19 09:14:03,"{""box"":{""left"":2312,""right"":2229,""top"":2750,""bottom"":5270},""time"":1737245637578}",,,,,
695,Person,2025-01-19 09:14:07,2025-01-19 09:14:58,"{""box"":{""left"":3518,""right"":250,""top"":3650,""bottom"":708},""time"":1737245647014}",,,,,
696,Person,2025-01-19 09:14:12,2025-01-19 09:14:16,"{""box"":{""left"":3756,""right"":270,""top"":3912,""bottom"":979},""time"":1737245652076}",,,,,
697,Person,2025-01-19 09:14:16,2025-01-19 09:14:26,"{""box"":{""left"":3406,""right"":260,""top"":3537,""bottom"":875},""time"":1737245656645}",,,,,
698,Person,2025-01-19 09:14:16,2025-01-19 09:14:17,"{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":988},""time"":1737245656646}",,,,,
699,Person,2025-01-19 09:14:20,2025-01-19 09:14:50,"{""box"":{""left"":3306,""right"":250,""top"":3468,""bottom"":979},""time"":1737245660207}",,,,,
700,Person,2025-01-19 09:14:22,2025-01-19 09:14:33,"{""box"":{""left"":3827,""right"":333,""top"":4002,""bottom"":1030},""time"":1737245662601}",,,,,
701,Person,2025-01-19 09:14:31,2025-01-19 09:14:37,"{""box"":{""left"":3481,""right"":312,""top"":3649,""bottom"":1125},""time"":1737245671250}",,,,,
702,Person,2025-01-19 09:14:38,2025-01-19 09:14:44,"{""box"":{""left"":3887,""right"":406,""top"":4043,""bottom"":1145},""time"":1737245678294}",,,,,
704,Person,2025-01-19 09:14:49,2025-01-19 09:14:53,"{""box"":{""left"":3762,""right"":267,""top"":3899,""bottom"":1023},""time"":1737245689218}",,,,,
705,Person,2025-01-19 09:14:55,2025-01-19 09:14:55,"{""box"":{""left"":3281,""right"":250,""top"":3425,""bottom"":833},""time"":1737245695734}",,,,,
706,Person,2025-01-19 09:14:57,2025-01-19 09:14:57,"{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":708},""time"":1737245697769}",,,,,
707,Person,2025-01-19 09:15:03,2025-01-19 09:15:04,"{""box"":{""left"":3500,""right"":281,""top"":3631,""bottom"":791},""time"":1737245703108}",,,,,
708,Person,2025-01-19 09:15:54,2025-01-19 09:16:08,"{""box"":{""left"":5299,""right"":5000,""top"":6875,""bottom"":10000},""time"":1737245754725}",,,,,
709,Person,2025-01-19 09:15:55,2025-01-19 09:16:05,"{""box"":{""left"":6000,""right"":5882,""top"":7315,""bottom"":9958},""time"":1737245755746}",,,,,
710,Person,2025-01-19 09:15:58,2025-01-19 09:16:25,"{""box"":{""left"":7470,""right"":5828,""top"":9187,""bottom"":9986},""time"":1737245758666}",,,,,
711,Person,2025-01-19 09:16:00,2025-01-19 09:16:31,"{""box"":{""left"":7339,""right"":5344,""top"":9382,""bottom"":10000},""time"":1737245760769},{""box"":{""left"":3967,""right"":395,""top"":4224,""bottom"":1443},""time"":1737245782077}",,,,,
712,Person,2025-01-19 09:16:03,2025-01-19 09:16:03,"{""box"":{""left"":4674,""right"":2267,""top"":4942,""bottom"":3538},""time"":1737245763706}",,,,,
714,Person,2025-01-19 09:16:10,2025-01-19 09:16:20,"{""box"":{""left"":4519,""right"":755,""top"":4764,""bottom"":2142},""time"":1737245770350},{""box"":{""left"":4015,""right"":426,""top"":4198,""bottom"":1241},""time"":1737245780041}",,,,,
715,Person,2025-01-19 09:16:12,2025-01-19 09:16:29,"{""box"":{""left"":4382,""right"":676,""top"":4605,""bottom"":1840},""time"":1737245772620}",,,,,
717,Person,2025-01-19 09:16:31,2025-01-19 09:16:41,"{""box"":{""left"":3431,""right"":229,""top"":3643,""bottom"":1177},""time"":1737245791348}",,,,,
718,Person,2025-01-19 09:16:33,2025-01-19 09:16:33,"{""box"":{""left"":3569,""right"":250,""top"":3751,""bottom"":864},""time"":1737245793850}",,,,,
719,Person,2025-01-19 09:16:55,2025-01-19 09:17:06,"{""box"":{""left"":5181,""right"":802,""top"":5443,""bottom"":1875},""time"":1737245815179}",,,,,
720,Person,2025-01-19 09:17:08,2025-01-19 09:17:10,"{""box"":{""left"":5837,""right"":1291,""top"":6349,""bottom"":2833},""time"":1737245828723}",,,,,
