7602,Person,2025-01-19 13:00:07,2025-01-19 13:00:18,"{""box"":{""left"":3388,""right"":512,""top"":3596,""bottom"":1503},""time"":1737259207601}",,,,,
7611,Person,2025-01-19 13:00:07,2025-01-19 13:00:26,"{""box"":{""left"":5644,""right"":1425,""top"":6001,""bottom"":3127},""time"":1737259207604}",,,,,
7614,Person,2025-01-19 13:00:07,2025-01-19 13:00:09,"{""box"":{""left"":5465,""right"":4073,""top"":5957,""bottom"":5712},""time"":1737259207624}",,,,,
7617,Person,2025-01-19 13:00:07,2025-01-19 13:00:10,"{""box"":{""left"":4716,""right"":2298,""top"":5583,""bottom"":6173},""time"":1737259207625}",,,,,
7618,Person,2025-01-19 13:00:07,2025-01-19 13:00:19,"{""box"":{""left"":3674,""right"":518,""top"":3935,""bottom"":1658},""time"":1737259207686}",,,,,
7619,Person,2025-01-19 13:00:08,2025-01-19 13:00:23,"{""box"":{""left"":6107,""right"":1377,""top"":6644,""bottom"":3274},""time"":1737259208717}",,,,,
7620,Person,2025-01-19 13:00:09,2025-01-19 13:00:22,"{""box"":{""left"":6917,""right"":2128,""top"":7309,""bottom"":3557},""time"":1737259209740}",,,,,
7622,Person,2025-01-19 13:00:11,2025-01-19 13:00:16,"{""box"":{""left"":4251,""right"":500,""top"":4450,""bottom"":1338},""time"":1737259211012}",,,,,
7627,Person,2025-01-19 13:00:16,2025-01-19 13:00:35,"{""box"":{""left"":4974,""right"":744,""top"":5205,""bottom"":1630},""time"":1737259216685}",,,,,
7628,Person,2025-01-19 13:00:19,2025-01-19 13:00:41,"{""box"":{""left"":4012,""right"":412,""top"":4301,""bottom"":1627},""time"":1737259219527}",,,,,
7632,Person,2025-01-19 13:00:19,2025-01-19 13:00:31,"{""box"":{""left"":3486,""right"":229,""top"":3617,""bottom"":862},""time"":1737259219528}",,,,,
7633,Person,2025-01-19 13:00:22,2025-01-19 13:00:52,"{""box"":{""left"":4793,""right"":695,""top"":5018,""bottom"":1732},""time"":1737259222913}",,,,,
7634,Person,2025-01-19 13:00:23,2025-01-19 13:01:33,"{""box"":{""left"":4573,""right"":558,""top"":4830,""bottom"":1808},""time"":1737259223760}",,,,,
7635,Person,2025-01-19 13:00:35,2025-01-19 13:00:37,"{""box"":{""left"":4581,""right"":875,""top"":4799,""bottom"":2520},""time"":1737259235257}",,,,,
7636,Person,2025-01-19 13:00:39,2025-01-19 13:00:41,"{""box"":{""left"":3912,""right"":135,""top"":4124,""bottom"":1030},""time"":1737259239789}",,,,,
7637,Person,2025-01-19 13:00:41,2025-01-19 13:00:50,"{""box"":{""left"":3150,""right"":436,""top"":3356,""bottom"":1071},""time"":1737259241566}",,,,,
7638,Person,2025-01-19 13:00:42,2025-01-19 13:00:42,"{""box"":{""left"":5535,""right"":918,""top"":5866,""bottom"":2709},""time"":1737259242244}",,,,,
7640,Person,2025-01-19 13:00:43,2025-01-19 13:00:53,"{""box"":{""left"":3256,""right"":436,""top"":3418,""bottom"":1467},""time"":1737259243390}",,,,,
7641,Person,2025-01-19 13:00:43,2025-01-19 13:01:07,"{""box"":{""left"":5250,""right"":1622,""top"":5468,""bottom"":2565},""time"":1737259243390}",,,,,
7642,Person,2025-01-19 13:00:44,2025-01-19 13:01:07,"{""box"":{""left"":5641,""right"":1100,""top"":5959,""bottom"":2539},""time"":1737259244754}",,,,,
7643,Person,2025-01-19 13:00:52,2025-01-19 13:01:01,"{""box"":{""left"":6450,""right"":7124,""top"":7949,""bottom"":10000},""time"":1737259252628}",,,,,
7644,Person,2025-01-19 13:00:53,2025-01-19 13:01:12,"{""box"":{""left"":5419,""right"":6052,""top"":6829,""bottom"":9968},""time"":1737259253664}",,,,,
7645,Person,2025-01-19 13:00:56,2025-01-19 13:01:19,"{""box"":{""left"":6187,""right"":8666,""top"":7387,""bottom"":9999},""time"":1737259256292}",,,,,
7646,Person,2025-01-19 13:00:59,2025-01-19 13:01:14,"{""box"":{""left"":6423,""right"":7498,""top"":7669,""bottom"":9975},""time"":1737259259599}",,,,,
7648,Person,2025-01-19 13:01:04,2025-01-19 13:01:51,"{""box"":{""left"":5470,""right"":6909,""top"":6758,""bottom"":9966},""time"":1737259264007},{""box"":{""left"":3860,""right"":324,""top"":4018,""bottom"":1241},""time"":1737259307148}",,,,,
7651,Person,2025-01-19 13:01:04,2025-01-19 13:02:02,"{""box"":{""left"":3587,""right"":218,""top"":3750,""bottom"":980},""time"":1737259264815},{""box"":{""left"":4029,""right"":1111,""top"":4518,""bottom"":3268},""time"":1737259307326},{""box"":{""left"":3542,""right"":1344,""top"":4067,""bottom"":4039},""time"":1737259320126}",,,,,
7653,Person,2025-01-19 13:01:04,2025-01-19 13:01:07,"{""box"":{""left"":7991,""right"":7365,""top"":9593,""bottom"":10000},""time"":1737259264626}",,,,,
7654,Person,2025-01-19 13:01:06,2025-01-19 13:01:33,"{""box"":{""left"":6737,""right"":2621,""top"":7584,""bottom"":5807},""time"":1737259266804}",,,,,
7655,Person,2025-01-19 13:01:07,2025-01-19 13:01:23,"{""box"":{""left"":8162,""right"":6916,""top"":9724,""bottom"":10000},""time"":1737259267896}",,,,,
7656,Person,2025-01-19 13:01:09,2025-01-19 13:01:09,"{""box"":{""left"":700,""right"":3895,""top"":1474,""bottom"":7604},""time"":1737259269681}",,,,,
7657,Person,2025-01-19 13:01:10,2025-01-19 13:01:10,"{""box"":{""left"":3617,""right"":187,""top"":3761,""bottom"":906},""time"":1737259270656}",,,,,
7658,Person,2025-01-19 13:01:17,2025-01-19 13:01:18,"{""box"":{""left"":5287,""right"":1014,""top"":5812,""bottom"":2606},""time"":1737259277427}",,,,,
7659,Person,2025-01-19 13:01:20,2025-01-19 13:01:20,"{""box"":{""left"":3683,""right"":197,""top"":3865,""bottom"":958},""time"":1737259280286}",,,,,
7660,Person,2025-01-19 13:01:20,2025-01-19 13:01:23,"{""box"":{""left"":4093,""right"":378,""top"":4261,""bottom"":1123},""time"":1737259280112}",,,,,
7661,Person,2025-01-19 13:01:21,2025-01-19 13:01:33,"{""box"":{""left"":3446,""right"":229,""top"":3628,""bottom"":968},""time"":1737259281488}",,,,,
7663,Person,2025-01-19 13:01:22,2025-01-19 13:01:24,"{""box"":{""left"":5249,""right"":822,""top"":5543,""bottom"":2165},""time"":1737259282312}",,,,,
7664,Person,2025-01-19 13:01:24,2025-01-19 13:01:24,"{""box"":{""left"":4956,""right"":729,""top"":5212,""bottom"":1906},""time"":1737259284420}",,,,,
7665,Person,2025-01-19 13:01:25,2025-01-19 13:01:37,"{""box"":{""left"":3437,""right"":322,""top"":3612,""bottom"":1104},""time"":1737259285396}",,,,,
7666,Person,2025-01-19 13:01:25,2025-01-19 13:01:30,"{""box"":{""left"":4300,""right"":469,""top"":4550,""bottom"":1791},""time"":1737259285965}",,,,,
7667,Person,2025-01-19 13:01:31,2025-01-19 13:01:34,"{""box"":{""left"":4118,""right"":440,""top"":4312,""bottom"":1690},""time"":1737259291116}",,,,,
7668,Person,2025-01-19 13:01:32,2025-01-19 13:01:41,"{""box"":{""left"":4654,""right"":594,""top"":4895,""bottom"":1794},""time"":1737259292554}",,,,,
7669,Person,2025-01-19 13:01:35,2025-01-19 13:01:59,"{""box"":{""left"":3962,""right"":437,""top"":4162,""bottom"":1565},""time"":1737259295278}",,,,,
7670,Person,2025-01-19 13:01:36,2025-01-19 13:01:42,"{""box"":{""left"":3292,""right"":322,""top"":3517,""bottom"":1116},""time"":1737259296772}",,,,,
7671,Person,2025-01-19 13:01:39,2025-01-19 13:02:11,"{""box"":{""left"":3346,""right"":887,""top"":3767,""bottom"":2713},""time"":1737259299186}",,,,,
7672,Person,2025-01-19 13:01:40,2025-01-19 13:01:45,"{""box"":{""left"":3129,""right"":368,""top"":3304,""bottom"":1103},""time"":1737259300458}",,,,,
7674,Person,2025-01-19 13:01:43,2025-01-19 13:02:45,"{""box"":{""left"":4079,""right"":355,""top"":4254,""bottom"":1132},""time"":1737259303590},{""box"":{""left"":4139,""right"":987,""top"":4532,""bottom"":2977},""time"":1737259332540},{""box"":{""left"":3964,""right"":1659,""top"":4664,""bottom"":4804},""time"":1737259356915},{""box"":{""left"":4094,""right"":2379,""top"":4940,""bottom"":6487},""time"":1737259359896},{""box"":{""left"":4094,""right"":2379,""top"":4940,""bottom"":6487},""time"":1737259361043},{""box"":{""left"":4094,""right"":2379,""top"":4940,""bottom"":6487},""time"":1737259362066},{""box"":{""left"":5187,""right"":5774,""top"":7001,""bottom"":10000},""time"":1737259364413},{""box"":{""left"":5187,""right"":5774,""top"":7001,""bottom"":10000},""time"":1737259365419}",,,,,
7676,Person,2025-01-19 13:01:46,2025-01-19 13:01:50,"{""box"":{""left"":3604,""right"":249,""top"":3832,""bottom"":1183},""time"":1737259306236}",,,,,
7677,Person,2025-01-19 13:01:51,2025-01-19 13:01:51,"{""box"":{""left"":3989,""right"":469,""top"":4174,""bottom"":1525},""time"":1737259311744}",,,,,
7678,Person,2025-01-19 13:01:52,2025-01-19 13:02:48,"{""box"":{""left"":3425,""right"":293,""top"":3600,""bottom"":1059},""time"":1737259312419},{""box"":{""left"":4208,""right"":489,""top"":4431,""bottom"":1592},""time"":1737259334204},{""box"":{""left"":5800,""right"":1719,""top"":6352,""bottom"":4280},""time"":1737259343715},{""box"":{""left"":5800,""right"":1719,""top"":6352,""bottom"":4280},""time"":1737259345862},{""box"":{""left"":7088,""right"":3051,""top"":7838,""bottom"":6009},""time"":1737259356919},{""box"":{""left"":7153,""right"":2885,""top"":7815,""bottom"":5530},""time"":1737259361045},{""box"":{""left"":8155,""right"":4047,""top"":9186,""bottom"":7209},""time"":1737259364879}",,,,,
7679,Person,2025-01-19 13:01:53,2025-01-19 13:01:54,"{""box"":{""left"":3274,""right"":291,""top"":3418,""bottom"":1083},""time"":1737259313456}",,,,,
7680,Person,2025-01-19 13:01:55,2025-01-19 13:02:12,"{""box"":{""left"":4193,""right"":644,""top"":4424,""bottom"":1759},""time"":1737259315592}",,,,,
7682,Person,2025-01-19 13:02:01,2025-01-19 13:02:01,"{""box"":{""left"":3336,""right"":261,""top"":3513,""bottom"":1029},""time"":1737259321762}",,,,,
