71,Person,2025-01-19 06:43:17,2025-01-19 06:43:26,"{""box"":{""left"":4118,""right"":330,""top"":4268,""bottom"":964},""time"":1737236597296}",,,,,
72,Person,2025-01-19 06:43:17,2025-01-19 06:43:29,"{""box"":{""left"":3520,""right"":251,""top"":3687,""bottom"":881},""time"":1737236597298}",,,,,
73,Person,2025-01-19 06:43:19,2025-01-19 06:43:28,"{""box"":{""left"":4352,""right"":358,""top"":4514,""bottom"":1113},""time"":1737236599964}",,,,,
74,Person,2025-01-19 06:43:28,2025-01-19 06:43:28,"{""box"":{""left"":4068,""right"":229,""top"":4262,""bottom"":916},""time"":1737236608630}",,,,,
75,Person,2025-01-19 06:43:35,2025-01-19 06:43:38,"{""box"":{""left"":4206,""right"":291,""top"":4362,""bottom"":957},""time"":1737236615125}",,,,,
76,Person,2025-01-19 06:43:36,2025-01-19 06:43:36,"{""box"":{""left"":4112,""right"":312,""top"":4256,""bottom"":958},""time"":1737236616792}",,,,,
77,Person,2025-01-19 06:43:40,2025-01-19 06:43:40,"{""box"":{""left"":4104,""right"":340,""top"":4260,""bottom"":893},""time"":1737236620224}",,,,,
78,Person,2025-01-19 06:43:43,2025-01-19 06:43:47,"{""box"":{""left"":4065,""right"":316,""top"":4228,""bottom"":903},""time"":1737236623092}",,,,,
79,Person,2025-01-19 06:43:44,2025-01-19 06:43:46,"{""box"":{""left"":4318,""right"":343,""top"":4499,""bottom"":1062},""time"":1737236624135}",,,,,
80,Person,2025-01-19 06:43:53,2025-01-19 06:43:54,"{""box"":{""left"":4253,""right"":275,""top"":4422,""bottom"":928},""time"":1737236633547}",,,,,
81,Person,2025-01-19 06:43:54,2025-01-19 06:43:54,"{""box"":{""left"":4125,""right"":242,""top"":4262,""bottom"":893},""time"":1737236634637}",,,,,
82,Person,2025-01-19 06:43:55,2025-01-19 06:44:01,"{""box"":{""left"":4100,""right"":177,""top"":4256,""bottom"":874},""time"":1737236635625}",,,,,
83,Person,2025-01-19 06:43:59,2025-01-19 06:44:08,"{""box"":{""left"":4156,""right"":281,""top"":4306,""bottom"":958},""time"":1737236639481}",,,,,
84,Person,2025-01-19 06:44:02,2025-01-19 06:44:03,"{""box"":{""left"":4056,""right"":406,""top"":4199,""bottom"":853},""time"":1737236642710}",,,,,
86,Person,2025-01-19 06:44:12,2025-01-19 06:44:15,"{""box"":{""left"":3705,""right"":41,""top"":3830,""bottom"":885},""time"":1737236652552},{""box"":{""left"":3581,""right"":246,""top"":3734,""bottom"":851},""time"":1737236654799}",,,,,
87,Person,2025-01-19 06:44:13,2025-01-19 06:44:14,"{""box"":{""left"":4241,""right"":263,""top"":4391,""bottom"":1017},""time"":1737236653596},{""box"":{""left"":4241,""right"":263,""top"":4391,""bottom"":1017},""time"":1737236654849}",,,,,
89,Person,2025-01-19 06:44:21,2025-01-19 06:44:38,"{""box"":{""left"":3574,""right"":270,""top"":3750,""bottom"":854},""time"":1737236661308},{""box"":{""left"":3574,""right"":270,""top"":3750,""bottom"":854},""time"":1737236662399},{""box"":{""left"":3574,""right"":270,""top"":3750,""bottom"":854},""time"":1737236663440},{""box"":{""left"":3574,""right"":270,""top"":3750,""bottom"":854},""time"":1737236672962},{""box"":{""left"":3574,""right"":270,""top"":3750,""bottom"":854},""time"":1737236676144}",,,,,
91,Person,2025-01-19 06:44:27,2025-01-19 06:44:35,"{""box"":{""left"":4105,""right"":228,""top"":4336,""bottom"":1030},""time"":1737236667553}",,,,,
93,Person,2025-01-19 06:44:37,2025-01-19 06:44:43,"{""box"":{""left"":3725,""right"":60,""top"":3929,""bottom"":1018},""time"":1737236677639},{""box"":{""left"":3725,""right"":60,""top"":3929,""bottom"":1018},""time"":1737236679463},{""box"":{""left"":3725,""right"":60,""top"":3929,""bottom"":1018},""time"":1737236682684}",,,,,
95,Person,2025-01-19 06:44:49,2025-01-19 06:44:53,"{""box"":{""left"":3280,""right"":302,""top"":3461,""bottom"":916},""time"":1737236689728},{""box"":{""left"":3280,""right"":302,""top"":3461,""bottom"":916},""time"":1737236693633}",,,,,
97,Person,2025-01-19 06:44:59,2025-01-19 06:45:02,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":875},""time"":1737236699789}",,,,,
99,Person,2025-01-19 06:45:06,2025-01-19 06:45:28,"{""box"":{""left"":4187,""right"":354,""top"":4381,""bottom"":1031},""time"":1737236706145},{""box"":{""left"":4187,""right"":354,""top"":4381,""bottom"":1031},""time"":1737236722974},{""box"":{""left"":4187,""right"":354,""top"":4381,""bottom"":1031},""time"":1737236725060}",,,,,
101,Person,2025-01-19 06:45:34,2025-01-19 06:45:53,"{""box"":{""left"":4306,""right"":302,""top"":4449,""bottom"":1031},""time"":1737236734960},{""box"":{""left"":4306,""right"":302,""top"":4449,""bottom"":1031},""time"":1737236745556}",,,,,
