5827,Person,2025-01-19 12:14:53,2025-01-19 12:15:09,"{""box"":{""left"":3741,""right"":236,""top"":3957,""bottom"":1242},""time"":1737256493788}",,,,,
5828,Person,2025-01-19 12:14:53,2025-01-19 12:15:07,"{""box"":{""left"":3461,""right"":319,""top"":3663,""bottom"":1196},""time"":1737256493961}",,,,,
5830,Person,2025-01-19 12:14:55,2025-01-19 12:16:32,"{""box"":{""left"":3386,""right"":7290,""top"":4992,""bottom"":10000},""time"":1737256495044}",,,,,
5831,Person,2025-01-19 12:14:55,2025-01-19 12:15:09,"{""box"":{""left"":4264,""right"":2995,""top"":5095,""bottom"":6555},""time"":1737256495044}",,,,,
5832,Person,2025-01-19 12:14:55,2025-01-19 12:15:09,"{""box"":{""left"":4544,""right"":5153,""top"":5836,""bottom"":9987},""time"":1737256495044}",,,,,
5834,Person,2025-01-19 12:14:56,2025-01-19 12:15:54,"{""box"":{""left"":5102,""right"":7438,""top"":6924,""bottom"":9968},""time"":1737256496759}",,,,,
5836,Face,2025-01-19 12:14:58,2025-01-19 12:15:00,"{""box"":{""left"":4891,""right"":5475,""top"":5280,""bottom"":6007},""time"":1737256498789}","6,12",male,,,
5837,Person,2025-01-19 12:15:09,2025-01-19 12:15:17,"{""box"":{""left"":2312,""right"":2123,""top"":2887,""bottom"":5564},""time"":1737256509358}",,,,,
5838,Person,2025-01-19 12:15:10,2025-01-19 12:15:12,"{""box"":{""left"":2855,""right"":1831,""top"":3445,""bottom"":4585},""time"":1737256510392}",,,,,
5839,Person,2025-01-19 12:15:10,2025-01-19 12:15:11,"{""box"":{""left"":3362,""right"":1685,""top"":3787,""bottom"":4314},""time"":1737256510392}",,,,,
5840,Person,2025-01-19 12:15:11,2025-01-19 12:15:14,"{""box"":{""left"":3184,""right"":2283,""top"":4019,""bottom"":5804},""time"":1737256511462}",,,,,
5841,Person,2025-01-19 12:15:11,2025-01-19 12:15:26,"{""box"":{""left"":2363,""right"":2370,""top"":2929,""bottom"":5086},""time"":1737256511462}",,,,,
5843,Face,2025-01-19 12:15:11,2025-01-19 12:15:11,"{""box"":{""left"":3778,""right"":2476,""top"":4143,""bottom"":3008},""time"":1737256511647}","6,12",male,,,
5845,Person,2025-01-19 12:15:14,2025-01-19 12:15:23,"{""box"":{""left"":3940,""right"":1709,""top"":4511,""bottom"":4134},""time"":1737256514251}",,,,,
5846,Person,2025-01-19 12:15:15,2025-01-19 12:15:20,"{""box"":{""left"":3079,""right"":1904,""top"":3559,""bottom"":4975},""time"":1737256515560}",,,,,
5847,Person,2025-01-19 12:15:15,2025-01-19 12:15:18,"{""box"":{""left"":2585,""right"":2059,""top"":3183,""bottom"":5010},""time"":1737256515684}",,,,,
5849,Person,2025-01-19 12:15:16,2025-01-19 12:15:19,"{""box"":{""left"":7130,""right"":1902,""top"":7502,""bottom"":3712},""time"":1737256516719}",,,,,
5850,Face,2025-01-19 12:15:22,2025-01-19 12:15:22,"{""box"":{""left"":4195,""right"":3306,""top"":4539,""bottom"":3838},""time"":1737256522550}","6,12",female,,,
5852,Person,2025-01-19 12:15:27,2025-01-19 12:15:47,"{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":875},""time"":1737256527039}",,,,,
5854,Person,2025-01-19 12:15:28,2025-01-19 12:15:35,"{""box"":{""left"":4850,""right"":812,""top"":5081,""bottom"":1572},""time"":1737256528365}",,,,,
