17101,Person,2025-01-19 16:56:27,2025-01-19 16:56:37,"{""box"":{""left"":1060,""right"":5010,""top"":2734,""bottom"":9385},""time"":1737273387429}",,,,,
17104,Person,2025-01-19 16:56:27,2025-01-19 16:56:40,"{""box"":{""left"":7942,""right"":3372,""top"":8669,""bottom"":6084},""time"":1737273387426}",,,,,
17105,Person,2025-01-19 16:56:28,2025-01-19 16:57:09,"{""box"":{""left"":7154,""right"":1946,""top"":7670,""bottom"":4182},""time"":1737273388447}",,,,,
17108,Person,2025-01-19 16:56:50,2025-01-19 16:56:50,"{""box"":{""left"":5181,""right"":791,""top"":5468,""bottom"":1697},""time"":1737273410387}",,,,,
17109,Person,2025-01-19 16:56:51,2025-01-19 16:56:51,"{""box"":{""left"":4912,""right"":958,""top"":5562,""bottom"":1687},""time"":1737273411010}",,,,,
17110,Person,2025-01-19 16:56:58,2025-01-19 16:56:58,"{""box"":{""left"":7774,""right"":2177,""top"":8162,""bottom"":3375},""time"":1737273418396}",,,,,
17111,Person,2025-01-19 16:57:00,2025-01-19 16:57:04,"{""box"":{""left"":7756,""right"":2385,""top"":8249,""bottom"":4010},""time"":1737273420669}",,,,,
17112,Person,2025-01-19 16:57:05,2025-01-19 16:57:05,"{""box"":{""left"":7843,""right"":1967,""top"":8087,""bottom"":2946},""time"":1737273425767}",,,,,
17113,Person,2025-01-19 16:57:06,2025-01-19 16:57:47,"{""box"":{""left"":7525,""right"":2041,""top"":8137,""bottom"":4145},""time"":1737273426275}",,,,,
17114,Person,2025-01-19 16:57:11,2025-01-19 16:57:40,"{""box"":{""left"":7200,""right"":1604,""top"":7581,""bottom"":3145},""time"":1737273431956}",,,,,
17116,Person,2025-01-19 16:57:27,2025-01-19 16:57:56,"{""box"":{""left"":5317,""right"":927,""top"":5561,""bottom"":1843},""time"":1737273447496}",,,,,
17117,Person,2025-01-19 16:57:29,2025-01-19 16:57:33,"{""box"":{""left"":7787,""right"":2395,""top"":8199,""bottom"":4186},""time"":1737273449048}",,,,,
17118,Person,2025-01-19 16:57:34,2025-01-19 16:57:34,"{""box"":{""left"":7268,""right"":1747,""top"":7649,""bottom"":3252},""time"":1737273454679}",,,,,
17120,Person,2025-01-19 16:57:45,2025-01-19 16:57:52,"{""box"":{""left"":4981,""right"":729,""top"":5149,""bottom"":1531},""time"":1737273465180}",,,,,
17121,Person,2025-01-19 16:57:53,2025-01-19 16:58:22,"{""box"":{""left"":5292,""right"":677,""top"":5555,""bottom"":1833},""time"":1737273473640}",,,,,
17122,Person,2025-01-19 16:57:56,2025-01-19 16:58:00,"{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":655},""time"":1737273476122}",,,,,
17123,Person,2025-01-19 16:57:56,2025-01-19 16:57:58,"{""box"":{""left"":5587,""right"":1364,""top"":6050,""bottom"":2500},""time"":1737273476744}",,,,,
17124,Person,2025-01-19 16:57:57,2025-01-19 16:58:18,"{""box"":{""left"":2587,""right"":1822,""top"":3317,""bottom"":4793},""time"":1737273477603}",,,,,
17125,Person,2025-01-19 16:58:00,2025-01-19 16:58:00,"{""box"":{""left"":5200,""right"":817,""top"":5350,""bottom"":1464},""time"":1737273480426}",,,,,
17126,Person,2025-01-19 16:57:59,2025-01-19 16:58:18,"{""box"":{""left"":5219,""right"":764,""top"":5469,""bottom"":1787},""time"":1737273479132}",,,,,
17127,Person,2025-01-19 16:58:00,2025-01-19 16:58:23,"{""box"":{""left"":3705,""right"":218,""top"":3830,""bottom"":760},""time"":1737273480030}",,,,,
17128,Person,2025-01-19 16:58:02,2025-01-19 16:58:02,"{""box"":{""left"":3562,""right"":208,""top"":3737,""bottom"":854},""time"":1737273482822}",,,,,
17129,Person,2025-01-19 16:58:03,2025-01-19 16:58:26,"{""box"":{""left"":3650,""right"":250,""top"":3781,""bottom"":885},""time"":1737273483571}",,,,,
17130,Person,2025-01-19 16:58:06,2025-01-19 16:58:12,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1737273486132}",,,,,
17131,Person,2025-01-19 16:58:10,2025-01-19 16:58:24,"{""box"":{""left"":3861,""right"":418,""top"":4012,""bottom"":1300},""time"":1737273490514}",,,,,
17132,Person,2025-01-19 16:58:10,2025-01-19 16:58:12,"{""box"":{""left"":5535,""right"":752,""top"":5762,""bottom"":1804},""time"":1737273490926}",,,,,
17133,Person,2025-01-19 16:58:12,2025-01-19 16:58:37,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":822},""time"":1737273492071}",,,,,
17134,Person,2025-01-19 16:58:12,2025-01-19 16:58:36,"{""box"":{""left"":3712,""right"":208,""top"":3843,""bottom"":822},""time"":1737273492656}",,,,,
17135,Person,2025-01-19 16:58:16,2025-01-19 16:58:16,"{""box"":{""left"":5794,""right"":863,""top"":6012,""bottom"":2031},""time"":1737273496696}",,,,,
17136,Person,2025-01-19 16:58:16,2025-01-19 16:59:12,"{""box"":{""left"":4481,""right"":625,""top"":4637,""bottom"":1235},""time"":1737273496935}",,,,,
17137,Person,2025-01-19 16:58:22,2025-01-19 16:58:49,"{""box"":{""left"":5565,""right"":769,""top"":5808,""bottom"":1809},""time"":1737273502475}",,,,,
17138,Person,2025-01-19 16:58:22,2025-01-19 16:58:25,"{""box"":{""left"":8925,""right"":4750,""top"":9987,""bottom"":7833},""time"":1737273502934}",,,,,
17139,Person,2025-01-19 16:58:34,2025-01-19 16:58:38,"{""box"":{""left"":5831,""right"":1088,""top"":6081,""bottom"":2057},""time"":1737273514206}",,,,,
17140,Person,2025-01-19 16:58:40,2025-01-19 16:59:14,"{""box"":{""left"":6968,""right"":2260,""top"":7281,""bottom"":3406},""time"":1737273520742}",,,,,
17141,Person,2025-01-19 16:58:52,2025-01-19 16:58:53,"{""box"":{""left"":2262,""right"":1645,""top"":2712,""bottom"":4708},""time"":1737273532824}",,,,,
17142,Person,2025-01-19 16:58:53,2025-01-19 16:59:42,"{""box"":{""left"":5850,""right"":1015,""top"":6162,""bottom"":2238},""time"":1737273533847}",,,,,
17143,Person,2025-01-19 16:59:13,2025-01-19 16:59:27,"{""box"":{""left"":5793,""right"":1211,""top"":6268,""bottom"":2852},""time"":1737273553907}",,,,,
17144,Person,2025-01-19 16:59:19,2025-01-19 16:59:20,"{""box"":{""left"":7112,""right"":2343,""top"":7512,""bottom"":3395},""time"":1737273559312}",,,,,
17145,Person,2025-01-19 16:59:21,2025-01-19 16:59:24,"{""box"":{""left"":2262,""right"":1854,""top"":3112,""bottom"":5270},""time"":1737273561997}",,,,,
17146,Person,2025-01-19 16:59:29,2025-01-19 16:59:32,"{""box"":{""left"":7100,""right"":2406,""top"":7536,""bottom"":3322},""time"":1737273569785}",,,,,
17147,Person,2025-01-19 16:59:32,2025-01-19 16:59:52,"{""box"":{""left"":6161,""right"":1541,""top"":6486,""bottom"":2854},""time"":1737273572488}",,,,,
17148,Person,2025-01-19 16:59:38,2025-01-19 16:59:51,"{""box"":{""left"":7118,""right"":2416,""top"":7543,""bottom"":3760},""time"":1737273578568}",,,,,
17149,Person,2025-01-19 16:59:42,2025-01-19 16:59:44,"{""box"":{""left"":7325,""right"":2514,""top"":7774,""bottom"":4359},""time"":1737273582462}",,,,,
17150,Person,2025-01-19 16:59:44,2025-01-19 16:59:45,"{""box"":{""left"":7325,""right"":2561,""top"":7812,""bottom"":4311},""time"":1737273584528}",,,,,
17151,Person,2025-01-19 16:59:46,2025-01-19 16:59:49,"{""box"":{""left"":7312,""right"":2333,""top"":7812,""bottom"":4291},""time"":1737273586112}",,,,,
17152,Person,2025-01-19 16:59:50,2025-01-19 16:59:55,"{""box"":{""left"":7350,""right"":2520,""top"":7900,""bottom"":4395},""time"":1737273590239}",,,,,
17153,Person,2025-01-19 16:59:53,2025-01-19 17:00:06,"{""box"":{""left"":7174,""right"":2437,""top"":7668,""bottom"":3968},""time"":1737273593463}",,,,,
17155,Person,2025-01-19 16:59:55,2025-01-19 17:00:00,"{""box"":{""left"":5875,""right"":739,""top"":6156,""bottom"":2197},""time"":1737273595494}",,,,,
17156,Person,2025-01-19 16:59:56,2025-01-19 16:59:59,"{""box"":{""left"":7121,""right"":1959,""top"":7496,""bottom"":3498},""time"":1737273596225}",,,,,
17157,Person,2025-01-19 16:59:58,2025-01-19 16:59:58,"{""box"":{""left"":7124,""right"":1933,""top"":7629,""bottom"":3495},""time"":1737273598670}",,,,,
17158,Person,2025-01-19 16:59:59,2025-01-19 17:00:16,"{""box"":{""left"":7211,""right"":1980,""top"":7785,""bottom"":3642},""time"":1737273599517}",,,,,
17159,Person,2025-01-19 17:00:01,2025-01-19 17:00:23,"{""box"":{""left"":7219,""right"":1627,""top"":7610,""bottom"":3205},""time"":1737273601342}",,,,,
17160,Person,2025-01-19 17:00:01,2025-01-19 17:00:06,"{""box"":{""left"":5825,""right"":871,""top"":6337,""bottom"":2666},""time"":1737273601344}",,,,,
17161,Person,2025-01-19 17:00:07,2025-01-19 17:00:10,"{""box"":{""left"":7228,""right"":2079,""top"":7647,""bottom"":3791},""time"":1737273607843}",,,,,
17163,Person,2025-01-19 17:00:09,2025-01-19 17:00:11,"{""box"":{""left"":7568,""right"":2166,""top"":7943,""bottom"":3406},""time"":1737273609367}",,,,,
17164,Person,2025-01-19 17:00:11,2025-01-19 17:00:20,"{""box"":{""left"":7435,""right"":2041,""top"":7921,""bottom"":2988},""time"":1737273611397}",,,,,
17165,Person,2025-01-19 17:00:12,2025-01-19 17:00:27,"{""box"":{""left"":7512,""right"":2981,""top"":8261,""bottom"":5279},""time"":1737273612414}",,,,,
17166,Person,2025-01-19 17:00:15,2025-01-19 17:00:48,"{""box"":{""left"":3562,""right"":187,""top"":3668,""bottom"":697},""time"":1737273615230}",,,,,
17167,Person,2025-01-19 17:00:19,2025-01-19 17:00:35,"{""box"":{""left"":7487,""right"":2166,""top"":7881,""bottom"":4186},""time"":1737273619678}",,,,,
17168,Person,2025-01-19 17:00:20,2025-01-19 17:00:27,"{""box"":{""left"":7386,""right"":2104,""top"":8173,""bottom"":4333},""time"":1737273620234}",,,,,
17169,Person,2025-01-19 17:00:23,2025-01-19 17:00:56,"{""box"":{""left"":8175,""right"":8062,""top"":9612,""bottom"":10000},""time"":1737273623689}",,,,,
