2291,Person,2025-01-19 10:39:18,2025-01-19 10:39:20,"{""box"":{""left"":4864,""right"":1324,""top"":5326,""bottom"":3672},""time"":1737250758612}",,,,,
2293,Person,2025-01-19 10:39:18,2025-01-19 10:39:27,"{""box"":{""left"":6014,""right"":1476,""top"":6576,""bottom"":3800},""time"":1737250758549}",,,,,
2295,Person,2025-01-19 10:39:18,2025-01-19 10:39:27,"{""box"":{""left"":4308,""right"":1182,""top"":4700,""bottom"":3142},""time"":1737250758666}",,,,,
2296,Person,2025-01-19 10:39:18,2025-01-19 10:39:26,"{""box"":{""left"":5421,""right"":1467,""top"":5889,""bottom"":3585},""time"":1737250758670}",,,,,
2303,Person,2025-01-19 10:39:19,2025-01-19 10:39:56,"{""box"":{""left"":5180,""right"":2584,""top"":6417,""bottom"":6769},""time"":1737250759818}",,,,,
2306,Person,2025-01-19 10:39:19,2025-01-19 10:39:28,"{""box"":{""left"":5148,""right"":1523,""top"":5517,""bottom"":3405},""time"":1737250759818}",,,,,
2307,Person,2025-01-19 10:39:21,2025-01-19 10:39:39,"{""box"":{""left"":5341,""right"":1873,""top"":5859,""bottom"":4811},""time"":1737250761177}",,,,,
2308,Person,2025-01-19 10:39:20,2025-01-19 10:39:25,"{""box"":{""left"":5668,""right"":1806,""top"":6183,""bottom"":4464},""time"":1737250760833}",,,,,
2309,Person,2025-01-19 10:39:38,2025-01-19 10:39:40,"{""box"":{""left"":3912,""right"":270,""top"":4062,""bottom"":979},""time"":1737250778573}",,,,,
2310,Person,2025-01-19 10:39:41,2025-01-19 10:39:55,"{""box"":{""left"":3662,""right"":250,""top"":3837,""bottom"":1135},""time"":1737250781914}",,,,,
2311,Person,2025-01-19 10:39:42,2025-01-19 10:39:51,"{""box"":{""left"":4012,""right"":260,""top"":4149,""bottom"":916},""time"":1737250782938}",,,,,
2312,Person,2025-01-19 10:39:48,2025-01-19 10:39:49,"{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9999},""time"":1737250788007}",,,,,
2313,Person,2025-01-19 10:39:50,2025-01-19 10:39:50,"{""box"":{""left"":5343,""right"":687,""top"":5543,""bottom"":1562},""time"":1737250790899}",,,,,
2314,Person,2025-01-19 10:39:52,2025-01-19 10:40:02,"{""box"":{""left"":3925,""right"":250,""top"":4036,""bottom"":750},""time"":1737250792844}",,,,,
2315,Person,2025-01-19 10:39:55,2025-01-19 10:39:55,"{""box"":{""left"":0,""right"":6041,""top"":1125,""bottom"":9979},""time"":1737250795348}",,,,,
2316,Person,2025-01-19 10:39:56,2025-01-19 10:39:59,"{""box"":{""left"":3475,""right"":166,""top"":3581,""bottom"":750},""time"":1737250796924}",,,,,
2317,Person,2025-01-19 10:39:58,2025-01-19 10:40:23,"{""box"":{""left"":3800,""right"":299,""top"":3956,""bottom"":1013},""time"":1737250798339},{""box"":{""left"":3685,""right"":374,""top"":3915,""bottom"":1474},""time"":1737250809469},{""box"":{""left"":3877,""right"":622,""top"":4194,""bottom"":2071},""time"":1737250811755},{""box"":{""left"":4150,""right"":812,""top"":4562,""bottom"":2795},""time"":1737250814109},{""box"":{""left"":5207,""right"":2518,""top"":6282,""bottom"":6526},""time"":1737250820144},{""box"":{""left"":5207,""right"":2518,""top"":6282,""bottom"":6526},""time"":1737250821177},{""box"":{""left"":5207,""right"":2518,""top"":6282,""bottom"":6526},""time"":1737250822200},{""box"":{""left"":5207,""right"":2518,""top"":6282,""bottom"":6526},""time"":1737250823233}",,,,,
2318,Person,2025-01-19 10:39:59,2025-01-19 10:40:06,"{""box"":{""left"":6327,""right"":6434,""top"":8401,""bottom"":10000},""time"":1737250799364}",,,,,
2321,Person,2025-01-19 10:40:01,2025-01-19 10:40:20,"{""box"":{""left"":3950,""right"":320,""top"":4122,""bottom"":1098},""time"":1737250801648},{""box"":{""left"":4143,""right"":542,""top"":4410,""bottom"":1673},""time"":1737250810198}",,,,,
2323,Person,2025-01-19 10:40:01,2025-01-19 10:40:23,"{""box"":{""left"":6270,""right"":3747,""top"":7107,""bottom"":8727},""time"":1737250801649}",,,,,
2325,Person,2025-01-19 10:40:03,2025-01-19 10:40:08,"{""box"":{""left"":2945,""right"":917,""top"":3269,""bottom"":2326},""time"":1737250803250}",,,,,
2326,Person,2025-01-19 10:40:08,2025-01-19 10:40:13,"{""box"":{""left"":4464,""right"":1896,""top"":5064,""bottom"":5073},""time"":1737250808434}",,,,,
2327,Person,2025-01-19 10:40:15,2025-01-19 10:40:15,"{""box"":{""left"":4387,""right"":1084,""top"":4764,""bottom"":3118},""time"":1737250815363}",,,,,
2328,Person,2025-01-19 10:40:17,2025-01-19 10:40:25,"{""box"":{""left"":4955,""right"":1653,""top"":5546,""bottom"":3205},""time"":1737250817812}",,,,,
2331,Person,2025-01-19 10:40:23,2025-01-19 10:41:48,"{""box"":{""left"":3224,""right"":1050,""top"":3543,""bottom"":3112},""time"":1737250823236},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250860844},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250890834},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250891861},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250892883},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250893912},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250894928},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250895945},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250896973},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250898001},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250899025},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250900054},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250901080},{""box"":{""left"":3405,""right"":1108,""top"":3827,""bottom"":3277},""time"":1737250906208}",,,,,
2333,Person,2025-01-19 10:40:27,2025-01-19 10:40:46,"{""box"":{""left"":7334,""right"":4905,""top"":8822,""bottom"":9030},""time"":1737250827006}",,,,,
2334,Person,2025-01-19 10:40:28,2025-01-19 10:40:48,"{""box"":{""left"":7033,""right"":3817,""top"":7933,""bottom"":7351},""time"":1737250828521}",,,,,
2336,Person,2025-01-19 10:40:46,2025-01-19 10:41:00,"{""box"":{""left"":4656,""right"":856,""top"":5033,""bottom"":2791},""time"":1737250846789},{""box"":{""left"":4740,""right"":805,""top"":5078,""bottom"":2263},""time"":1737250850026},{""box"":{""left"":4585,""right"":600,""top"":4892,""bottom"":1905},""time"":1737250852149},{""box"":{""left"":4585,""right"":600,""top"":4892,""bottom"":1905},""time"":1737250853427},{""box"":{""left"":4585,""right"":600,""top"":4892,""bottom"":1905},""time"":1737250858783}",,,,,
2337,Person,2025-01-19 10:40:45,2025-01-19 10:40:45,"{""box"":{""left"":5293,""right"":1308,""top"":5684,""bottom"":2512},""time"":1737250845581}",,,,,
2338,Person,2025-01-19 10:40:45,2025-01-19 10:40:52,"{""box"":{""left"":5069,""right"":830,""top"":5405,""bottom"":2402},""time"":1737250845802},{""box"":{""left"":4305,""right"":470,""top"":4524,""bottom"":1509},""time"":1737250852295}",,,,,
2339,Person,2025-01-19 10:40:48,2025-01-19 10:40:58,"{""box"":{""left"":4052,""right"":965,""top"":4399,""bottom"":2794},""time"":1737250848364},{""box"":{""left"":4131,""right"":647,""top"":4400,""bottom"":2048},""time"":1737250851072},{""box"":{""left"":4104,""right"":507,""top"":4373,""bottom"":1811},""time"":1737250853424},{""box"":{""left"":4155,""right"":469,""top"":4371,""bottom"":1553},""time"":1737250855615}",,,,,
2340,Person,2025-01-19 10:40:50,2025-01-19 10:40:53,"{""box"":{""left"":5385,""right"":1117,""top"":5871,""bottom"":2727},""time"":1737250850306}",,,,,
2341,Person,2025-01-19 10:40:52,2025-01-19 10:40:57,"{""box"":{""left"":5628,""right"":1313,""top"":5957,""bottom"":2472},""time"":1737250852150}",,,,,
2342,Person,2025-01-19 10:40:57,2025-01-19 10:41:15,"{""box"":{""left"":4394,""right"":1048,""top"":4777,""bottom"":2849},""time"":1737250857566},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250861311},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250862432},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250863581},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250865054},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250867626},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250869860},{""box"":{""left"":4234,""right"":855,""top"":4546,""bottom"":2500},""time"":1737250875754}",,,,,
2343,Person,2025-01-19 10:40:58,2025-01-19 10:40:59,"{""box"":{""left"":3787,""right"":904,""top"":4145,""bottom"":2743},""time"":1737250858382}",,,,,
2346,Person,2025-01-19 10:40:59,2025-01-19 10:41:01,"{""box"":{""left"":4410,""right"":707,""top"":4724,""bottom"":2214},""time"":1737250859867}",,,,,
2348,Person,2025-01-19 10:41:06,2025-01-19 10:41:20,"{""box"":{""left"":4139,""right"":550,""top"":4514,""bottom"":2369},""time"":1737250866543},{""box"":{""left"":4088,""right"":545,""top"":4399,""bottom"":2107},""time"":1737250869912},{""box"":{""left"":4088,""right"":545,""top"":4399,""bottom"":2107},""time"":1737250870944},{""box"":{""left"":4088,""right"":545,""top"":4399,""bottom"":2107},""time"":1737250872025},{""box"":{""left"":4088,""right"":545,""top"":4399,""bottom"":2107},""time"":1737250873168}",,,,,
2349,Person,2025-01-19 10:41:05,2025-01-19 10:41:05,"{""box"":{""left"":3441,""right"":429,""top"":3680,""bottom"":1552},""time"":1737250865003}",,,,,
2352,Person,2025-01-19 10:41:08,2025-01-19 10:41:35,"{""box"":{""left"":4353,""right"":786,""top"":4607,""bottom"":1981},""time"":1737250868713},{""box"":{""left"":4267,""right"":608,""top"":4478,""bottom"":1684},""time"":1737250871059},{""box"":{""left"":3876,""right"":437,""top"":4060,""bottom"":1297},""time"":1737250875112},{""box"":{""left"":3902,""right"":215,""top"":4086,""bottom"":970},""time"":1737250895101}",,,,,
2353,Person,2025-01-19 10:41:10,2025-01-19 10:41:51,"{""box"":{""left"":3193,""right"":1144,""top"":3541,""bottom"":3048},""time"":1737250870776},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250891352},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250892426},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250893451},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250894472},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250895551},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250896746},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250898003},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250899527},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250901360},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250903280},{""box"":{""left"":3193,""right"":1043,""top"":3541,""bottom"":3057},""time"":1737250905057}",,,,,
2355,Person,2025-01-19 10:41:19,2025-01-19 10:41:26,"{""box"":{""left"":3481,""right"":162,""top"":3657,""bottom"":1040},""time"":1737250879122},{""box"":{""left"":3346,""right"":203,""top"":3522,""bottom"":999},""time"":1737250882746}",,,,,
2356,Person,2025-01-19 10:41:29,2025-01-19 10:41:31,"{""box"":{""left"":3884,""right"":226,""top"":4044,""bottom"":971},""time"":1737250889702}",,,,,
2362,Person,2025-01-19 10:41:43,2025-01-19 10:41:43,"{""box"":{""left"":3409,""right"":756,""top"":3681,""bottom"":1904},""time"":1737250903119}",,,,,
2363,Person,2025-01-19 10:41:48,2025-01-19 10:42:21,"{""box"":{""left"":4653,""right"":1941,""top"":5376,""bottom"":4088},""time"":1737250908268},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250910733},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250911770},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250912809},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250913841},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250914873},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250929317},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250930345},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250932959},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250933988},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250937080},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250938096},{""box"":{""left"":4300,""right"":1526,""top"":4944,""bottom"":3232},""time"":1737250939297}",,,,,
2364,Person,2025-01-19 10:41:48,2025-01-19 10:42:11,"{""box"":{""left"":5858,""right"":3039,""top"":7060,""bottom"":6689},""time"":1737250908268},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250910734},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250911773},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250912812},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250913843},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250914874},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250916762},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250917868},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250919019},{""box"":{""left"":5411,""right"":2266,""top"":6342,""bottom"":4766},""time"":1737250931419}",,,,,
2365,Person,2025-01-19 10:41:48,2025-01-19 10:42:52,"{""box"":{""left"":4090,""right"":3017,""top"":5290,""bottom"":8109},""time"":1737250908268},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250910735},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250911775},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250917393},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250918549},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250919633},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250925034},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250926077},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250927105},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250928295},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250929380},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250930455},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250931584},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250932680},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250933706},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250934842},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250942144},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250943173},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250944202},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250956566},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250957608},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250958640},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250959681},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250960711},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250961734},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250962755},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250963790},{""box"":{""left"":4169,""right"":2592,""top"":5053,""bottom"":6922},""time"":1737250967889}",,,,,
2368,Person,2025-01-19 10:41:48,2025-01-19 10:42:01,"{""box"":{""left"":5648,""right"":4399,""top"":7158,""bottom"":9253},""time"":1737250908268},{""box"":{""left"":4862,""right"":2337,""top"":5662,""bottom"":6236},""time"":1737250912816},{""box"":{""left"":4473,""right"":2824,""top"":4993,""bottom"":4301},""time"":1737250921763}",,,,,
2373,Person,2025-01-19 10:42:13,2025-01-19 10:42:35,"{""box"":{""left"":4216,""right"":846,""top"":4569,""bottom"":2794},""time"":1737250933193},{""box"":{""left"":4045,""right"":922,""top"":4371,""bottom"":2916},""time"":1737250955141}",,,,,
2375,Person,2025-01-19 10:42:27,2025-01-19 10:42:41,"{""box"":{""left"":5807,""right"":1202,""top"":6193,""bottom"":3016},""time"":1737250947047},{""box"":{""left"":5801,""right"":1310,""top"":6081,""bottom"":2154},""time"":1737250960713}",,,,,
