17278,Person,2025-01-19 17:16:50,2025-01-19 17:17:02,"{""box"":{""left"":3468,""right"":197,""top"":3574,""bottom"":666},""time"":1737274610463}",,,,,
17279,Person,2025-01-19 17:16:55,2025-01-19 17:17:05,"{""box"":{""left"":3475,""right"":260,""top"":3593,""bottom"":718},""time"":1737274615758}",,,,,
17280,Person,2025-01-19 17:17:04,2025-01-19 17:17:06,"{""box"":{""left"":3856,""right"":302,""top"":4031,""bottom"":749},""time"":1737274624242}",,,,,
17281,Person,2025-01-19 17:17:09,2025-01-19 17:17:13,"{""box"":{""left"":3862,""right"":281,""top"":3975,""bottom"":791},""time"":1737274629879}",,,,,
17282,Person,2025-01-19 17:17:15,2025-01-19 17:17:15,"{""box"":{""left"":4306,""right"":218,""top"":4443,""bottom"":915},""time"":1737274635726}",,,,,
17283,Person,2025-01-19 17:18:37,2025-01-19 17:19:01,"{""box"":{""left"":3486,""right"":218,""top"":3599,""bottom"":729},""time"":1737274717185}",,,,,
17284,Person,2025-01-19 17:19:34,2025-01-19 17:19:45,"{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":687},""time"":1737274774008}",,,,,
17285,Person,2025-01-19 17:19:34,2025-01-19 17:19:45,"{""box"":{""left"":3656,""right"":173,""top"":3774,""bottom"":670},""time"":1737274774393}",,,,,
17286,Person,2025-01-19 17:20:03,2025-01-19 17:20:26,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":718},""time"":1737274803177}",,,,,
17287,Person,2025-01-19 17:20:04,2025-01-19 17:20:26,"{""box"":{""left"":3325,""right"":177,""top"":3463,""bottom"":770},""time"":1737274804191}",,,,,
17288,Person,2025-01-19 17:20:09,2025-01-19 17:20:09,"{""box"":{""left"":3512,""right"":281,""top"":3612,""bottom"":1000},""time"":1737274809732}",,,,,
17289,Person,2025-01-19 17:20:26,2025-01-19 17:20:26,"{""box"":{""left"":5425,""right"":4333,""top"":7799,""bottom"":10000},""time"":1737274826818}",,,,,
17290,Person,2025-01-19 17:20:30,2025-01-19 17:20:41,"{""box"":{""left"":3650,""right"":229,""top"":3787,""bottom"":665},""time"":1737274830724}",,,,,
17291,Person,2025-01-19 17:20:33,2025-01-19 17:20:59,"{""box"":{""left"":3486,""right"":208,""top"":3605,""bottom"":718},""time"":1737274833664}",,,,,
17292,Person,2025-01-19 17:20:44,2025-01-19 17:20:57,"{""box"":{""left"":3568,""right"":354,""top"":3736,""bottom"":1166},""time"":1737274844354}",,,,,
