750,Person,2025-01-19 09:23:58,2025-01-19 09:24:06,"{""box"":{""left"":3512,""right"":304,""top"":3675,""bottom"":1036},""time"":1737246238519}",,,,,
751,Person,2025-01-19 09:23:59,2025-01-19 09:24:02,"{""box"":{""left"":3606,""right"":287,""top"":3750,""bottom"":936},""time"":1737246239547}",,,,,
752,Person,2025-01-19 09:24:59,2025-01-19 09:25:04,"{""box"":{""left"":7799,""right"":6894,""top"":9712,""bottom"":9999},""time"":1737246299243}",,,,,
753,Person,2025-01-19 09:24:59,2025-01-19 09:25:27,"{""box"":{""left"":6412,""right"":7770,""top"":8025,""bottom"":10000},""time"":1737246299244},{""box"":{""left"":3325,""right"":234,""top"":3502,""bottom"":876},""time"":1737246323028}",,,,,
754,Person,2025-01-19 09:25:04,2025-01-19 09:25:27,"{""box"":{""left"":4752,""right"":1324,""top"":5331,""bottom"":4165},""time"":1737246304238}",,,,,
755,Person,2025-01-19 09:25:14,2025-01-19 09:25:26,"{""box"":{""left"":8047,""right"":5965,""top"":9671,""bottom"":10000},""time"":1737246314492}",,,,,
756,Person,2025-01-19 09:25:17,2025-01-19 09:25:24,"{""box"":{""left"":6618,""right"":4391,""top"":7906,""bottom"":9058},""time"":1737246317596}",,,,,
757,Person,2025-01-19 09:25:17,2025-01-19 09:25:37,"{""box"":{""left"":8268,""right"":5216,""top"":9587,""bottom"":9300},""time"":1737246317596}",,,,,
758,Person,2025-01-19 09:25:18,2025-01-19 09:25:40,"{""box"":{""left"":8347,""right"":5890,""top"":9029,""bottom"":8590},""time"":1737246318919}",,,,,
759,Person,2025-01-19 09:25:19,2025-01-19 09:25:51,"{""box"":{""left"":6570,""right"":6122,""top"":8014,""bottom"":10000},""time"":1737246319491}",,,,,
760,Person,2025-01-19 09:25:20,2025-01-19 09:25:24,"{""box"":{""left"":4805,""right"":2997,""top"":5286,""bottom"":4988},""time"":1737246320057}",,,,,
761,Person,2025-01-19 09:25:24,2025-01-19 09:25:26,"{""box"":{""left"":4812,""right"":1248,""top"":5389,""bottom"":3015},""time"":1737246324631}",,,,,
762,Person,2025-01-19 09:25:28,2025-01-19 09:25:28,"{""box"":{""left"":4800,""right"":697,""top"":5124,""bottom"":2239},""time"":1737246328976}",,,,,
763,Person,2025-01-19 09:25:32,2025-01-19 09:25:34,"{""box"":{""left"":4569,""right"":509,""top"":4771,""bottom"":1566},""time"":1737246332516}",,,,,
764,Person,2025-01-19 09:25:32,2025-01-19 09:25:32,"{""box"":{""left"":4325,""right"":484,""top"":4550,""bottom"":1099},""time"":1737246332516}",,,,,
765,Person,2025-01-19 09:25:39,2025-01-19 09:25:46,"{""box"":{""left"":3721,""right"":538,""top"":3947,""bottom"":1302},""time"":1737246339034}",,,,,
766,Person,2025-01-19 09:26:53,2025-01-19 09:26:57,"{""box"":{""left"":3768,""right"":364,""top"":3899,""bottom"":1010},""time"":1737246413514}",,,,,
767,Person,2025-01-19 09:27:14,2025-01-19 09:27:17,"{""box"":{""left"":3343,""right"":260,""top"":3481,""bottom"":937},""time"":1737246434594}",,,,,
768,Person,2025-01-19 09:27:15,2025-01-19 09:27:37,"{""box"":{""left"":3468,""right"":250,""top"":3606,""bottom"":927},""time"":1737246435616},{""box"":{""left"":3541,""right"":582,""top"":3828,""bottom"":1809},""time"":1737246446917},{""box"":{""left"":3541,""right"":582,""top"":3828,""bottom"":1809},""time"":1737246447951},{""box"":{""left"":3541,""right"":582,""top"":3828,""bottom"":1809},""time"":1737246448965},{""box"":{""left"":3541,""right"":582,""top"":3828,""bottom"":1809},""time"":1737246449984},{""box"":{""left"":3541,""right"":582,""top"":3828,""bottom"":1809},""time"":1737246451010}",,,,,
769,Person,2025-01-19 09:27:17,2025-01-19 09:27:17,"{""box"":{""left"":3581,""right"":238,""top"":3774,""bottom"":1032},""time"":1737246437672}",,,,,
770,Person,2025-01-19 09:27:19,2025-01-19 09:27:24,"{""box"":{""left"":3656,""right"":302,""top"":3856,""bottom"":1135},""time"":1737246439046}",,,,,
771,Person,2025-01-19 09:27:21,2025-01-19 09:27:39,"{""box"":{""left"":3862,""right"":395,""top"":4000,""bottom"":1197},""time"":1737246441417},{""box"":{""left"":4311,""right"":602,""top"":4547,""bottom"":1770},""time"":1737246451011}",,,,,
772,Person,2025-01-19 09:27:23,2025-01-19 09:27:37,"{""box"":{""left"":3778,""right"":412,""top"":3943,""bottom"":1382},""time"":1737246443000},{""box"":{""left"":4420,""right"":1602,""top"":5006,""bottom"":4704},""time"":1737246453029}",,,,,
773,Person,2025-01-19 09:27:31,2025-01-19 09:27:39,"{""box"":{""left"":4129,""right"":542,""top"":4410,""bottom"":2959},""time"":1737246451012}",,,,,
774,Person,2025-01-19 09:27:44,2025-01-19 09:27:47,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":729},""time"":1737246464161}",,,,,
775,Person,2025-01-19 09:27:48,2025-01-19 09:27:51,"{""box"":{""left"":7487,""right"":2427,""top"":7893,""bottom"":4208},""time"":1737246468493},{""box"":{""left"":7518,""right"":2501,""top"":7863,""bottom"":4285},""time"":1737246471214}",,,,,
