238,Person,2024-11-03 06:42:31,2024-11-03 06:42:34,"{""box"":{""left"":3331,""right"":218,""top"":3468,""bottom"":843},""time"":1730583751582},{""box"":{""left"":3331,""right"":218,""top"":3468,""bottom"":843},""time"":1730583753005},{""box"":{""left"":3331,""right"":218,""top"":3468,""bottom"":843},""time"":1730583754010}",,,,,
239,Person,2024-11-03 06:42:42,2024-11-03 06:42:45,"{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":802},""time"":1730583762652},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":802},""time"":1730583764159}",,,,,
240,Person,2024-11-03 06:42:44,2024-11-03 06:42:46,"{""box"":{""left"":4062,""right"":260,""top"":4230,""bottom"":906},""time"":1730583764163}",,,,,
241,Person,2024-11-03 06:42:47,2024-11-03 06:42:52,"{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":885},""time"":1730583767630},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":885},""time"":1730583770088},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":885},""time"":1730583772000}",,,,,
242,Person,2024-11-03 06:43:00,2024-11-03 06:43:01,"{""box"":{""left"":4343,""right"":291,""top"":4499,""bottom"":1041},""time"":1730583780411}",,,,,
243,Person,2024-11-03 06:43:01,2024-11-03 06:43:22,"{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583781429},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583783014},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583785028},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583786044},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583788116},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583790011},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583791028},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583792048},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583793189},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583795006},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583796016},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583798468},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583799643},{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":843},""time"":1730583801055}",,,,,
244,Person,2024-11-03 06:43:06,2024-11-03 06:43:06,"{""box"":{""left"":4368,""right"":322,""top"":4524,""bottom"":979},""time"":1730583786207}",,,,,
245,Person,2024-11-03 06:43:13,2024-11-03 06:43:16,"{""box"":{""left"":4412,""right"":291,""top"":4543,""bottom"":1010},""time"":1730583793528}",,,,,
246,Person,2024-11-03 06:43:40,2024-11-03 06:43:45,"{""box"":{""left"":3368,""right"":281,""top"":3499,""bottom"":833},""time"":1730583820455},{""box"":{""left"":3368,""right"":281,""top"":3499,""bottom"":833},""time"":1730583822208},{""box"":{""left"":3368,""right"":281,""top"":3499,""bottom"":833},""time"":1730583824721}",,,,,
247,Person,2024-11-03 06:43:54,2024-11-03 06:43:57,"{""box"":{""left"":4056,""right"":302,""top"":4199,""bottom"":875},""time"":1730583834229},{""box"":{""left"":4056,""right"":302,""top"":4199,""bottom"":875},""time"":1730583836101}",,,,,
