326,Person,2024-11-03 06:52:43,2024-11-03 06:52:51,"{""box"":{""left"":4362,""right"":343,""top"":4556,""bottom"":1114},""time"":1730584363344}",,,,,
327,Person,2024-11-03 06:52:44,2024-11-03 06:52:48,"{""box"":{""left"":4193,""right"":447,""top"":4300,""bottom"":854},""time"":1730584364996},{""box"":{""left"":4193,""right"":447,""top"":4300,""bottom"":854},""time"":1730584366353},{""box"":{""left"":4193,""right"":447,""top"":4300,""bottom"":854},""time"":1730584368658}",,,,,
328,Person,2024-11-03 06:52:45,2024-11-03 06:52:55,"{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":875},""time"":1730584365171},{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":875},""time"":1730584369046},{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":875},""time"":1730584371003},{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":875},""time"":1730584372412},{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":875},""time"":1730584375054}",,,,,
329,Person,2024-11-03 06:53:02,2024-11-03 06:53:05,"{""box"":{""left"":4100,""right"":281,""top"":4350,""bottom"":854},""time"":1730584382854},{""box"":{""left"":4100,""right"":281,""top"":4350,""bottom"":854},""time"":1730584384491}",,,,,
330,Person,2024-11-03 06:53:04,2024-11-03 06:53:06,"{""box"":{""left"":3518,""right"":250,""top"":3625,""bottom"":718},""time"":1730584384830},{""box"":{""left"":3518,""right"":250,""top"":3625,""bottom"":718},""time"":1730584386350}",,,,,
331,Person,2024-11-03 06:53:07,2024-11-03 06:53:09,"{""box"":{""left"":4100,""right"":260,""top"":4343,""bottom"":843},""time"":1730584387410}",,,,,
332,Person,2024-11-03 06:53:13,2024-11-03 06:53:20,"{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1730584393135},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1730584395006},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1730584396022},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1730584397043},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1730584398049}",,,,,
333,Person,2024-11-03 06:53:21,2024-11-03 06:53:24,"{""box"":{""left"":4081,""right"":312,""top"":4268,""bottom"":927},""time"":1730584401319}",,,,,
334,Person,2024-11-03 06:53:32,2024-11-03 06:53:59,"{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584412711},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584414013},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584415030},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584416049},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584418036},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584420011},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584421035},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584422043},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584423048},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584425027},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584426045},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584428026},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584429044},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584430056},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584432033},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584434014},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584435043},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584437016},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584438082},{""box"":{""left"":7950,""right"":5875,""top"":9700,""bottom"":10000},""time"":1730584439099}",,,,,
335,Person,2024-11-03 06:54:31,2024-11-03 06:54:34,"{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":957},""time"":1730584471027},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":957},""time"":1730584472041},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":957},""time"":1730584474014}",,,,,
336,Person,2024-11-03 06:55:05,2024-11-03 06:55:11,"{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":843},""time"":1730584505203},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":843},""time"":1730584508004},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":843},""time"":1730584509182},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":843},""time"":1730584511045}",,,,,
337,Person,2024-11-03 06:55:16,2024-11-03 06:55:17,"{""box"":{""left"":4100,""right"":260,""top"":4237,""bottom"":926},""time"":1730584516346}",,,,,
338,Person,2024-11-03 06:55:16,2024-11-03 06:55:19,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":875},""time"":1730584516508},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":875},""time"":1730584518006},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":875},""time"":1730584519010}",,,,,
339,Person,2024-11-03 06:55:25,2024-11-03 06:55:29,"{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":728},""time"":1730584525309},{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":728},""time"":1730584529290}",,,,,
340,Person,2024-11-03 06:55:30,2024-11-03 06:55:31,"{""box"":{""left"":3431,""right"":229,""top"":3562,""bottom"":760},""time"":1730584530078},{""box"":{""left"":3431,""right"":229,""top"":3562,""bottom"":760},""time"":1730584531144}",,,,,
341,Person,2024-11-03 06:55:35,2024-11-03 06:55:37,"{""box"":{""left"":3725,""right"":229,""top"":3831,""bottom"":729},""time"":1730584535171},{""box"":{""left"":3725,""right"":229,""top"":3831,""bottom"":729},""time"":1730584537021}",,,,,
342,Person,2024-11-03 06:55:53,2024-11-03 06:56:02,"{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584553460},{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584555045},{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584556066},{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584558037},{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584559050},{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584561028},{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":946},""time"":1730584562047}",,,,,
343,Person,2024-11-03 06:56:05,2024-11-03 06:56:10,"{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":926},""time"":1730584565666},{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":926},""time"":1730584567011},{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":926},""time"":1730584568028},{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":926},""time"":1730584569036},{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":926},""time"":1730584570053}",,,,,
344,Person,2024-11-03 06:56:18,2024-11-03 06:56:21,"{""box"":{""left"":3287,""right"":239,""top"":3406,""bottom"":843},""time"":1730584578864},{""box"":{""left"":3287,""right"":239,""top"":3406,""bottom"":843},""time"":1730584580054}",,,,,
345,Person,2024-11-03 06:56:30,2024-11-03 06:56:30,"{""box"":{""left"":3312,""right"":212,""top"":3449,""bottom"":851},""time"":1730584590133}",,,,,
346,Person,2024-11-03 06:56:31,2024-11-03 06:56:33,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":885},""time"":1730584591809},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":885},""time"":1730584593050}",,,,,
347,Person,2024-11-03 06:56:33,2024-11-03 06:56:39,"{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":864},""time"":1730584593445},{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":864},""time"":1730584595015},{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":864},""time"":1730584596045},{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":864},""time"":1730584598010},{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":864},""time"":1730584599023}",,,,,
348,Person,2024-11-03 06:56:44,2024-11-03 06:56:46,"{""box"":{""left"":3881,""right"":281,""top"":3987,""bottom"":791},""time"":1730584604385},{""box"":{""left"":3881,""right"":281,""top"":3987,""bottom"":791},""time"":1730584606201}",,,,,
349,Person,2024-11-03 06:57:08,2024-11-03 06:57:11,"{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":843},""time"":1730584628458},{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":843},""time"":1730584630889}",,,,,
350,Person,2024-11-03 06:57:10,2024-11-03 06:57:11,"{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":812},""time"":1730584630441}",,,,,
351,Person,2024-11-03 06:57:16,2024-11-03 06:57:17,"{""box"":{""left"":3391,""right"":250,""top"":3497,""bottom"":791},""time"":1730584636535}",,,,,
352,Person,2024-11-03 06:57:18,2024-11-03 06:57:20,"{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":718},""time"":1730584638104},{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":718},""time"":1730584640574}",,,,,
