399,Person,2024-11-03 07:18:06,2024-11-03 07:18:33,"{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585886274},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585888007},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585889017},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585890038},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585892027},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585894043},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585895050},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585897019},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585898051},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585900045},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585902043},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585904003},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585905005},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585906030},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585907046},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585909030},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585910046},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585912016},{""box"":{""left"":8162,""right"":6894,""top"":9912,""bottom"":9999},""time"":1730585913839}",,,,,
400,Person,2024-11-03 07:18:07,2024-11-03 07:18:34,"{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585887560},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585889018},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585890039},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585892029},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585894045},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585896013},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585897021},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585898054},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585900042},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585901185},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585903119},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585905008},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585906033},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585907043},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585909033},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585910049},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585912020},{""box"":{""left"":7225,""right"":4312,""top"":8199,""bottom"":8687},""time"":1730585913046}",,,,,
401,Person,2024-11-03 07:19:28,2024-11-03 07:19:31,"{""box"":{""left"":3843,""right"":281,""top"":4043,""bottom"":885},""time"":1730585968674},{""box"":{""left"":3843,""right"":281,""top"":4043,""bottom"":885},""time"":1730585970049},{""box"":{""left"":3843,""right"":281,""top"":4043,""bottom"":885},""time"":1730585971055}",,,,,
402,Person,2024-11-03 07:20:05,2024-11-03 07:20:07,"{""box"":{""left"":3312,""right"":229,""top"":3443,""bottom"":822},""time"":1730586005362},{""box"":{""left"":3312,""right"":229,""top"":3443,""bottom"":822},""time"":1730586007115}",,,,,
403,Person,2024-11-03 07:20:05,2024-11-03 07:20:06,"{""box"":{""left"":3875,""right"":291,""top"":4037,""bottom"":895},""time"":1730586005475}",,,,,
404,Person,2024-11-03 07:20:07,2024-11-03 07:20:08,"{""box"":{""left"":3650,""right"":229,""top"":3774,""bottom"":750},""time"":1730586007330}",,,,,
405,Person,2024-11-03 07:20:08,2024-11-03 07:20:21,"{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586008072},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586010034},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586012010},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586013038},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586015020},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586016027},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586017045},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586019021},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586020038},{""box"":{""left"":5950,""right"":6416,""top"":7475,""bottom"":9999},""time"":1730586021551}",,,,,
406,Person,2024-11-03 07:20:10,2024-11-03 07:20:14,"{""box"":{""left"":3893,""right"":281,""top"":4056,""bottom"":760},""time"":1730586010952},{""box"":{""left"":3893,""right"":281,""top"":4056,""bottom"":760},""time"":1730586014117}",,,,,
407,Person,2024-11-03 07:20:11,2024-11-03 07:20:13,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":864},""time"":1730586011452}",,,,,
408,Person,2024-11-03 07:20:22,2024-11-03 07:20:25,"{""box"":{""left"":3587,""right"":250,""top"":3737,""bottom"":854},""time"":1730586022680},{""box"":{""left"":3587,""right"":250,""top"":3737,""bottom"":854},""time"":1730586024070},{""box"":{""left"":3587,""right"":250,""top"":3737,""bottom"":854},""time"":1730586025457}",,,,,
409,Person,2024-11-03 07:20:22,2024-11-03 07:20:24,"{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":875},""time"":1730586022681}",,,,,
