78,Person,2024-11-03 06:02:11,2024-11-03 06:02:12,"{""box"":{""left"":3250,""right"":437,""top"":3350,""bottom"":853},""time"":1730581331573}",,,,,
79,Person,2024-11-03 06:02:22,2024-11-03 06:02:22,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":854},""time"":1730581342582}",,,,,
80,Person,2024-11-03 06:03:01,2024-11-03 06:03:15,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":833},""time"":1730581381998}",,,,,
81,Person,2024-11-03 06:03:23,2024-11-03 06:04:12,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":854},""time"":1730581403670}",,,,,
82,Person,2024-11-03 06:04:17,2024-11-03 06:04:58,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":874},""time"":1730581457263}",,,,,
83,Person,2024-11-03 06:05:02,2024-11-03 06:05:13,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":874},""time"":1730581502126}",,,,,
84,Person,2024-11-03 06:05:19,2024-11-03 06:05:45,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":854},""time"":1730581519937}",,,,,
85,Person,2024-11-03 06:06:02,2024-11-03 06:06:08,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":833},""time"":1730581562509},{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":833},""time"":1730581565013},{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":833},""time"":1730581566043},{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":833},""time"":1730581567108}",,,,,
86,Person,2024-11-03 06:06:37,2024-11-03 06:06:45,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":833},""time"":1730581597448}",,,,,
87,Person,2024-11-03 06:06:50,2024-11-03 06:07:06,"{""box"":{""left"":3250,""right"":416,""top"":3350,""bottom"":854},""time"":1730581610148}",,,,,
