94,Person,2024-11-03 06:12:14,2024-11-03 06:12:24,"{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":875},""time"":1730581934091}",,,,,
95,Person,2024-11-03 06:12:29,2024-11-03 06:12:59,"{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581949893},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581951034},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581953022},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581954045},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581956044},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581958028},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581960017},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581961049},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581963046},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581965046},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581967021},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581968044},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581969111},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581971044},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581973026},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581974048},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581976023},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581977263},{""box"":{""left"":4375,""right"":7395,""top"":5899,""bottom"":10000},""time"":1730581979083}",,,,,
96,Person,2024-11-03 06:12:30,2024-11-03 06:12:42,"{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581950007},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581951035},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581953024},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581954047},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581956045},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581958029},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581960018},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581961101},{""box"":{""left"":6637,""right"":7770,""top"":8512,""bottom"":10000},""time"":1730581962246}",,,,,
97,Person,2024-11-03 06:12:32,2024-11-03 06:13:00,"{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581952011},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581953087},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581955027},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581956096},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581957694},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581959004},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581960140},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581962241},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581964011},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581965044},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581967024},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581968042},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581969109},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581971099},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581973028},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581974050},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581976250},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581977267},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581979033},{""box"":{""left"":5981,""right"":6033,""top"":7568,""bottom"":10000},""time"":1730581980097}",,,,,
98,Person,2024-11-03 06:12:32,2024-11-03 06:12:46,"{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581952012},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581953089},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581955029},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581956097},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581957695},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581959005},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581960141},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581962248},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581964002},{""box"":{""left"":3852,""right"":6853,""top"":5826,""bottom"":10000},""time"":1730581965049}",,,,,
99,Person,2024-11-03 06:12:47,2024-11-03 06:12:54,"{""box"":{""left"":3237,""right"":354,""top"":3350,""bottom"":833},""time"":1730581967422}",,,,,
101,Person,2024-11-03 06:12:53,2024-11-03 06:12:54,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":739},""time"":1730581973765}",,,,,
102,Person,2024-11-03 06:13:17,2024-11-03 06:13:40,"{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":853},""time"":1730581997727}",,,,,
103,Person,2024-11-03 06:14:42,2024-11-03 06:14:52,"{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582082179},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582084043},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582085160},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582087012},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582088207},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582089225},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582091024},{""box"":{""left"":3250,""right"":270,""top"":3361,""bottom"":833},""time"":1730582092889}",,,,,
104,Person,2024-11-03 06:14:43,2024-11-03 06:14:55,"{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582083481},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582086443},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582088148},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582091025},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582092048},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582094127}",,,,,
105,Person,2024-11-03 06:14:47,2024-11-03 06:14:51,"{""box"":{""left"":3250,""right"":375,""top"":3350,""bottom"":854},""time"":1730582087299}",,,,,
106,Person,2024-11-03 06:14:57,2024-11-03 06:15:07,"{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582097165},{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582099027},{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582100082},{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582102000},{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582104211},{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582105506},{""box"":{""left"":3592,""right"":291,""top"":3705,""bottom"":697},""time"":1730582106909}",,,,,
107,Person,2024-11-03 06:15:14,2024-11-03 06:15:42,"{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582114959},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582116023},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582117040},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582119018},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582120039},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582121050},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582123038},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582125034},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582126046},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582128045},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582130044},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582132026},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582133042},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582135027},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582137004},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582138042},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582139057},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582140147},{""box"":{""left"":5312,""right"":6894,""top"":6962,""bottom"":9978},""time"":1730582142015}",,,,,
