1120,Person,2024-11-03 08:33:03,2024-11-03 08:34:25,"{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590383364},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590385040},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590387029},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590388042},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590390060},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590392042},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590394000},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590395038},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590397008},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590398044},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590400025},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590407011},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590409028},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590411052},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590413003},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590414022},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590416030},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590418045},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590420033},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590421055},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590424044},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590426042},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590428048},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590430054},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590432051},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590433064},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590435010},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590437031},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590438049},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590440000},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590441024},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590443039},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590445038},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590447002},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590449037},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590451031},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590452046},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590454164},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590456056},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590457087},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590459012},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590460049},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590462053},{""box"":{""left"":3652,""right"":2120,""top"":4449,""bottom"":5618},""time"":1730590464019}",,,,,
1281,Person,2024-11-03 08:33:03,2024-11-03 08:33:09,"{""box"":{""left"":3797,""right"":1023,""top"":4273,""bottom"":2553},""time"":1730590383407},{""box"":{""left"":3797,""right"":1023,""top"":4273,""bottom"":2553},""time"":1730590385041},{""box"":{""left"":3797,""right"":1023,""top"":4273,""bottom"":2553},""time"":1730590387033},{""box"":{""left"":3797,""right"":1023,""top"":4273,""bottom"":2553},""time"":1730590388044},{""box"":{""left"":3797,""right"":1023,""top"":4273,""bottom"":2553},""time"":1730590389720}",,,,,
1282,Person,2024-11-03 08:33:03,2024-11-03 08:33:05,"{""box"":{""left"":3505,""right"":272,""top"":3717,""bottom"":1193},""time"":1730590383408},{""box"":{""left"":3505,""right"":272,""top"":3717,""bottom"":1193},""time"":1730590385106}",,,,,
1283,Person,2024-11-03 08:33:03,2024-11-03 08:33:05,"{""box"":{""left"":4296,""right"":1055,""top"":4741,""bottom"":2619},""time"":1730590383409},{""box"":{""left"":4296,""right"":1055,""top"":4741,""bottom"":2619},""time"":1730590385042}",,,,,
1287,Person,2024-11-03 08:33:03,2024-11-03 08:33:11,"{""box"":{""left"":2309,""right"":2324,""top"":2780,""bottom"":5845},""time"":1730590383410},{""box"":{""left"":2309,""right"":2324,""top"":2780,""bottom"":5845},""time"":1730590387035},{""box"":{""left"":2309,""right"":2324,""top"":2780,""bottom"":5845},""time"":1730590389255}",,,,,
1288,Person,2024-11-03 08:33:03,2024-11-03 08:33:22,"{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590383411},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590385044},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590387037},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590388047},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590389318},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590391110},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590393029},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590395052},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590396140},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590398224},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590399964},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590401175},{""box"":{""left"":4354,""right"":1927,""top"":4913,""bottom"":4591},""time"":1730590402340}",,,,,
1289,Person,2024-11-03 08:33:05,2024-11-03 08:33:13,"{""box"":{""left"":4475,""right"":1517,""top"":5016,""bottom"":3786},""time"":1730590385221},{""box"":{""left"":4475,""right"":1517,""top"":5016,""bottom"":3786},""time"":1730590387039},{""box"":{""left"":4475,""right"":1517,""top"":5016,""bottom"":3786},""time"":1730590388047},{""box"":{""left"":4475,""right"":1517,""top"":5016,""bottom"":3786},""time"":1730590389319},{""box"":{""left"":4475,""right"":1517,""top"":5016,""bottom"":3786},""time"":1730590391051},{""box"":{""left"":4475,""right"":1517,""top"":5016,""bottom"":3786},""time"":1730590392052}",,,,,
1291,Person,2024-11-03 08:33:05,2024-11-03 08:33:17,"{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590385222},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590387041},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590388048},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590391053},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590392060},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590394010},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590395055},{""box"":{""left"":4845,""right"":1738,""top"":5273,""bottom"":3217},""time"":1730590397128}",,,,,
1292,Person,2024-11-03 08:33:05,2024-11-03 08:33:16,"{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590385517},{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590388049},{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590389557},{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590391170},{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590393035},{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590395057},{""box"":{""left"":7745,""right"":1943,""top"":8329,""bottom"":3642},""time"":1730590396609}",,,,,
1294,Person,2024-11-03 08:33:07,2024-11-03 08:33:15,"{""box"":{""left"":4308,""right"":572,""top"":4563,""bottom"":1319},""time"":1730590387767},{""box"":{""left"":4308,""right"":572,""top"":4563,""bottom"":1319},""time"":1730590389558},{""box"":{""left"":4308,""right"":572,""top"":4563,""bottom"":1319},""time"":1730590391171},{""box"":{""left"":4308,""right"":572,""top"":4563,""bottom"":1319},""time"":1730590393037},{""box"":{""left"":4308,""right"":572,""top"":4563,""bottom"":1319},""time"":1730590395059}",,,,,
1295,Person,2024-11-03 08:33:08,2024-11-03 08:33:10,"{""box"":{""left"":3846,""right"":580,""top"":4120,""bottom"":1965},""time"":1730590388050},{""box"":{""left"":3846,""right"":580,""top"":4120,""bottom"":1965},""time"":1730590390766}",,,,,
1296,Person,2024-11-03 08:33:09,2024-11-03 08:33:21,"{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590389559},{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590391173},{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590393039},{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590395062},{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590396142},{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590398226},{""box"":{""left"":3887,""right"":338,""top"":4112,""bottom"":1016},""time"":1730590400263}",,,,,
1297,Person,2024-11-03 08:33:11,2024-11-03 08:33:19,"{""box"":{""left"":2275,""right"":2322,""top"":2731,""bottom"":4427},""time"":1730590391798},{""box"":{""left"":2275,""right"":2322,""top"":2731,""bottom"":4427},""time"":1730590393042},{""box"":{""left"":2275,""right"":2322,""top"":2731,""bottom"":4427},""time"":1730590395064},{""box"":{""left"":2275,""right"":2322,""top"":2731,""bottom"":4427},""time"":1730590396144},{""box"":{""left"":2275,""right"":2322,""top"":2731,""bottom"":4427},""time"":1730590398229}",,,,,
1298,Person,2024-11-03 08:33:12,2024-11-03 08:33:18,"{""box"":{""left"":3931,""right"":459,""top"":4137,""bottom"":1627},""time"":1730590392006},{""box"":{""left"":3931,""right"":459,""top"":4137,""bottom"":1627},""time"":1730590394022},{""box"":{""left"":3931,""right"":459,""top"":4137,""bottom"":1627},""time"":1730590395066},{""box"":{""left"":3931,""right"":459,""top"":4137,""bottom"":1627},""time"":1730590396147},{""box"":{""left"":3931,""right"":459,""top"":4137,""bottom"":1627},""time"":1730590398230}",,,,,
1299,Person,2024-11-03 08:33:13,2024-11-03 08:33:15,"{""box"":{""left"":4319,""right"":566,""top"":4544,""bottom"":1712},""time"":1730590393438}",,,,,
1300,Person,2024-11-03 08:33:17,2024-11-03 08:33:17,"{""box"":{""left"":3448,""right"":411,""top"":3695,""bottom"":1285},""time"":1730590397074}",,,,,
1302,Person,2024-11-03 08:33:15,2024-11-03 08:33:37,"{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590395870},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590397076},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590398341},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590400276},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590402808},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590404019},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590405054},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590407013},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590408334},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590410008},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590411053},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590413005},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590414088},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590416035},{""box"":{""left"":5420,""right"":4872,""top"":6590,""bottom"":9726},""time"":1730590417116}",,,,,
1303,Person,2024-11-03 08:33:17,2024-11-03 08:33:24,"{""box"":{""left"":6005,""right"":3362,""top"":6917,""bottom"":7745},""time"":1730590397078},{""box"":{""left"":6005,""right"":3362,""top"":6917,""bottom"":7745},""time"":1730590398344},{""box"":{""left"":6005,""right"":3362,""top"":6917,""bottom"":7745},""time"":1730590400279},{""box"":{""left"":6005,""right"":3362,""top"":6917,""bottom"":7745},""time"":1730590403378},{""box"":{""left"":6005,""right"":3362,""top"":6917,""bottom"":7745},""time"":1730590404885}",,,,,
1306,Person,2024-11-03 08:33:17,2024-11-03 08:33:20,"{""box"":{""left"":4295,""right"":907,""top"":4561,""bottom"":2371},""time"":1730590397776},{""box"":{""left"":4295,""right"":907,""top"":4561,""bottom"":2371},""time"":1730590399969}",,,,,
1308,Person,2024-11-03 08:33:19,2024-11-03 08:33:31,"{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590399971},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590401015},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590402809},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590404020},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590405055},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590407014},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590408336},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590410005},{""box"":{""left"":5660,""right"":2092,""top"":6353,""bottom"":5187},""time"":1730590411051}",,,,,
1309,Person,2024-11-03 08:33:20,2024-11-03 08:33:40,"{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590400288},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590402810},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590404021},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590405056},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590407015},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590408336},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590410584},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590412037},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590414025},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590416032},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590417281},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590419128},{""box"":{""left"":6727,""right"":3760,""top"":7942,""bottom"":8969},""time"":1730590420149}",,,,,
