353,Person,2024-11-03 06:57:33,2024-11-03 06:57:33,"{""box"":{""left"":3386,""right"":272,""top"":3497,""bottom"":800},""time"":1730584653480}",,,,,
355,Person,2024-11-03 06:57:54,2024-11-03 06:57:54,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":750},""time"":1730584674080}",,,,,
356,Person,2024-11-03 06:57:54,2024-11-03 06:57:56,"{""box"":{""left"":3412,""right"":302,""top"":3543,""bottom"":802},""time"":1730584674921},{""box"":{""left"":3412,""right"":302,""top"":3543,""bottom"":802},""time"":1730584676055}",,,,,
357,Person,2024-11-03 06:57:56,2024-11-03 06:58:01,"{""box"":{""left"":3768,""right"":220,""top"":3881,""bottom"":778},""time"":1730584676449}",,,,,
358,Person,2024-11-03 06:57:56,2024-11-03 06:57:59,"{""box"":{""left"":3987,""right"":250,""top"":4098,""bottom"":802},""time"":1730584676684}",,,,,
359,Person,2024-11-03 06:58:02,2024-11-03 06:58:03,"{""box"":{""left"":3881,""right"":250,""top"":4006,""bottom"":791},""time"":1730584682449}",,,,,
360,Person,2024-11-03 06:58:03,2024-11-03 06:58:05,"{""box"":{""left"":3743,""right"":177,""top"":3899,""bottom"":791},""time"":1730584683122},{""box"":{""left"":3743,""right"":177,""top"":3899,""bottom"":791},""time"":1730584685081}",,,,,
361,Person,2024-11-03 06:58:04,2024-11-03 06:58:04,"{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":677},""time"":1730584684626}",,,,,
362,Person,2024-11-03 06:58:09,2024-11-03 06:58:14,"{""box"":{""left"":3702,""right"":218,""top"":3802,""bottom"":739},""time"":1730584689614},{""box"":{""left"":3702,""right"":218,""top"":3802,""bottom"":739},""time"":1730584691012},{""box"":{""left"":3702,""right"":218,""top"":3802,""bottom"":739},""time"":1730584692528},{""box"":{""left"":3702,""right"":218,""top"":3802,""bottom"":739},""time"":1730584694043}",,,,,
363,Person,2024-11-03 06:58:13,2024-11-03 06:58:18,"{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":770},""time"":1730584693921},{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":770},""time"":1730584695003},{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":770},""time"":1730584696018},{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":770},""time"":1730584697025},{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":770},""time"":1730584698082}",,,,,
364,Person,2024-11-03 06:58:21,2024-11-03 06:58:26,"{""box"":{""left"":3087,""right"":312,""top"":3274,""bottom"":895},""time"":1730584701394},{""box"":{""left"":3087,""right"":312,""top"":3274,""bottom"":895},""time"":1730584705042}",,,,,
365,Person,2024-11-03 06:58:34,2024-11-03 06:58:44,"{""box"":{""left"":3243,""right"":250,""top"":3400,""bottom"":906},""time"":1730584714254},{""box"":{""left"":3243,""right"":250,""top"":3400,""bottom"":906},""time"":1730584717038},{""box"":{""left"":3243,""right"":250,""top"":3400,""bottom"":906},""time"":1730584718156}",,,,,
366,Person,2024-11-03 06:58:36,2024-11-03 06:58:36,"{""box"":{""left"":3262,""right"":250,""top"":3375,""bottom"":875},""time"":1730584716297}",,,,,
367,Person,2024-11-03 06:58:47,2024-11-03 06:58:56,"{""box"":{""left"":3274,""right"":291,""top"":3412,""bottom"":875},""time"":1730584727880},{""box"":{""left"":3274,""right"":291,""top"":3412,""bottom"":875},""time"":1730584729060},{""box"":{""left"":3274,""right"":291,""top"":3412,""bottom"":875},""time"":1730584731030},{""box"":{""left"":3274,""right"":291,""top"":3412,""bottom"":875},""time"":1730584733043},{""box"":{""left"":3274,""right"":291,""top"":3412,""bottom"":875},""time"":1730584734049},{""box"":{""left"":3274,""right"":291,""top"":3412,""bottom"":875},""time"":1730584736015}",,,,,
368,Person,2024-11-03 06:58:55,2024-11-03 06:59:00,"{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":854},""time"":1730584735292},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":854},""time"":1730584737033},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":854},""time"":1730584738039},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":854},""time"":1730584740019}",,,,,
369,Person,2024-11-03 06:58:58,2024-11-03 06:58:59,"{""box"":{""left"":3837,""right"":208,""top"":3937,""bottom"":791},""time"":1730584738600}",,,,,
370,Person,2024-11-03 06:59:09,2024-11-03 06:59:16,"{""box"":{""left"":3925,""right"":197,""top"":4043,""bottom"":739},""time"":1730584749067},{""box"":{""left"":3925,""right"":197,""top"":4043,""bottom"":739},""time"":1730584755049}",,,,,
371,Person,2024-11-03 06:59:23,2024-11-03 06:59:24,"{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":770},""time"":1730584763280}",,,,,
372,Person,2024-11-03 06:59:24,2024-11-03 06:59:27,"{""box"":{""left"":3612,""right"":312,""top"":3737,""bottom"":781},""time"":1730584764863},{""box"":{""left"":3612,""right"":312,""top"":3737,""bottom"":781},""time"":1730584766049},{""box"":{""left"":3612,""right"":312,""top"":3737,""bottom"":781},""time"":1730584767050}",,,,,
373,Person,2024-11-03 06:59:30,2024-11-03 06:59:33,"{""box"":{""left"":3975,""right"":260,""top"":4124,""bottom"":885},""time"":1730584770231}",,,,,
374,Person,2024-11-03 07:00:56,2024-11-03 07:01:09,"{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584856924},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584858045},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584860039},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584861056},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584863033},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584865030},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584866045},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584868034},{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":947},""time"":1730584869209}",,,,,
375,Person,2024-11-03 07:01:04,2024-11-03 07:01:04,"{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":843},""time"":1730584864010}",,,,,
376,Person,2024-11-03 07:01:06,2024-11-03 07:01:06,"{""box"":{""left"":3451,""right"":235,""top"":3564,""bottom"":847},""time"":1730584866330}",,,,,
377,Person,2024-11-03 07:01:57,2024-11-03 07:02:00,"{""box"":{""left"":3562,""right"":239,""top"":3662,""bottom"":750},""time"":1730584917453},{""box"":{""left"":3562,""right"":239,""top"":3662,""bottom"":750},""time"":1730584919040},{""box"":{""left"":3562,""right"":239,""top"":3662,""bottom"":750},""time"":1730584920048}",,,,,
