57416,Person,2024-11-03 17:36:50,2024-11-03 17:36:56,"{""box"":{""left"":4660,""right"":740,""top"":4893,""bottom"":1564},""time"":1730623010944},{""box"":{""left"":4660,""right"":740,""top"":4893,""bottom"":1564},""time"":1730623013055},{""box"":{""left"":4660,""right"":740,""top"":4893,""bottom"":1564},""time"":1730623016045}",,,,,
57417,Person,2024-11-03 17:36:50,2024-11-03 17:36:51,"{""box"":{""left"":3,""right"":7272,""top"":957,""bottom"":9584},""time"":1730623010950}",,,,,
57418,Person,2024-11-03 17:36:51,2024-11-03 17:36:51,"{""box"":{""left"":4252,""right"":356,""top"":4384,""bottom"":986},""time"":1730623011069}",,,,,
57419,Person,2024-11-03 17:36:51,2024-11-03 17:36:53,"{""box"":{""left"":3988,""right"":316,""top"":4132,""bottom"":873},""time"":1730623011131},{""box"":{""left"":3988,""right"":316,""top"":4132,""bottom"":873},""time"":1730623013342}",,,,,
57420,Person,2024-11-03 17:36:51,2024-11-03 17:36:53,"{""box"":{""left"":20,""right"":6670,""top"":1190,""bottom"":9824},""time"":1730623011710},{""box"":{""left"":20,""right"":6670,""top"":1190,""bottom"":9824},""time"":1730623013005}",,,,,
57421,Person,2024-11-03 17:36:54,2024-11-03 17:37:05,"{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623014183},{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623016004},{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623017059},{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623019054},{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623021313},{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623023022},{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730623025027}",,,,,
57422,Person,2024-11-03 17:36:55,2024-11-03 17:37:17,"{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623015607},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623017008},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623018045},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623027020},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623028025},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623030027},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623034013},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623035042},{""box"":{""left"":4275,""right"":270,""top"":4399,""bottom"":958},""time"":1730623037197}",,,,,
57423,Person,2024-11-03 17:37:00,2024-11-03 17:37:07,"{""box"":{""left"":2925,""right"":8729,""top"":3962,""bottom"":10000},""time"":1730623020241},{""box"":{""left"":2925,""right"":8729,""top"":3962,""bottom"":10000},""time"":1730623022035},{""box"":{""left"":2925,""right"":8729,""top"":3962,""bottom"":10000},""time"":1730623023342},{""box"":{""left"":2925,""right"":8729,""top"":3962,""bottom"":10000},""time"":1730623025049},{""box"":{""left"":2925,""right"":8729,""top"":3962,""bottom"":10000},""time"":1730623027031}",,,,,
57424,Person,2024-11-03 17:37:00,2024-11-03 17:37:02,"{""box"":{""left"":5204,""right"":714,""top"":5348,""bottom"":1640},""time"":1730623020535},{""box"":{""left"":5204,""right"":714,""top"":5348,""bottom"":1640},""time"":1730623022599}",,,,,
57425,Person,2024-11-03 17:37:02,2024-11-03 17:37:05,"{""box"":{""left"":4137,""right"":350,""top"":4305,""bottom"":1002},""time"":1730623022366}",,,,,
