1928,Person,2024-11-03 08:53:07,2024-11-03 08:53:23,"{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591587204},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591589007},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591591039},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591594049},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591595070},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591597003},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591598004},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591599005},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591600037},{""box"":{""left"":3930,""right"":418,""top"":4194,""bottom"":1394},""time"":1730591602131}",,,,,
1930,Person,2024-11-03 08:53:11,2024-11-03 08:53:12,"{""box"":{""left"":487,""right"":4458,""top"":1975,""bottom"":9333},""time"":1730591591316}",,,,,
1931,Person,2024-11-03 08:53:14,2024-11-03 08:53:40,"{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591594785},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591602080},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591604823},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591606032},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591607070},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591609002},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591610204},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591611360},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591613015},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591614042},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591616022},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591618002},{""box"":{""left"":3581,""right"":239,""top"":3687,""bottom"":697},""time"":1730591619038}",,,,,
1932,Person,2024-11-03 08:53:21,2024-11-03 08:53:42,"{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591601568},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591603044},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591605058},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591607007},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591608052},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591610040},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591612048},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591614043},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591616023},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591617029},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591619045},{""box"":{""left"":7675,""right"":7833,""top"":9448,""bottom"":10000},""time"":1730591621042}",,,,,
1933,Person,2024-11-03 08:53:21,2024-11-03 08:54:07,"{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591601681},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591603098},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591605060},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591607010},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591608054},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591610042},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591612049},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591614044},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591616024},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591618005},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591619047},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591620296},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591622025},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591624035},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591626050},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591628032},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591630023},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591631043},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591633044},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591635009},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591636041},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591638001},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591639029},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591641061},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591643017},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591644544},{""box"":{""left"":6325,""right"":8208,""top"":7724,""bottom"":9999},""time"":1730591646048}",,,,,
1934,Person,2024-11-03 08:53:22,2024-11-03 08:53:23,"{""box"":{""left"":5235,""right"":4850,""top"":6229,""bottom"":7578},""time"":1730591602473},{""box"":{""left"":5235,""right"":4850,""top"":6229,""bottom"":7578},""time"":1730591603734}",,,,,
1935,Person,2024-11-03 08:53:24,2024-11-03 08:53:43,"{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591604129},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591606039},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591607076},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591609067},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591610208},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591612051},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591614045},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591615215},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591617025},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591618121},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591620017},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591621044},{""box"":{""left"":8225,""right"":6645,""top"":9674,""bottom"":9979},""time"":1730591623013}",,,,,
1936,Person,2024-11-03 08:53:24,2024-11-03 08:53:33,"{""box"":{""left"":3306,""right"":250,""top"":3462,""bottom"":894},""time"":1730591604939},{""box"":{""left"":3306,""right"":250,""top"":3462,""bottom"":894},""time"":1730591610044},{""box"":{""left"":3306,""right"":250,""top"":3462,""bottom"":894},""time"":1730591612053}",,,,,
1937,Person,2024-11-03 08:53:25,2024-11-03 08:53:28,"{""box"":{""left"":4588,""right"":3108,""top"":5019,""bottom"":4983},""time"":1730591605861},{""box"":{""left"":4588,""right"":3108,""top"":5019,""bottom"":4983},""time"":1730591607078},{""box"":{""left"":4588,""right"":3108,""top"":5019,""bottom"":4983},""time"":1730591608338}",,,,,
1938,Person,2024-11-03 08:53:29,2024-11-03 08:53:30,"{""box"":{""left"":753,""right"":3804,""top"":1609,""bottom"":7596},""time"":1730591609825}",,,,,
