10722,Person,2024-11-03 10:54:57,2024-11-03 10:55:06,"{""box"":{""left"":7370,""right"":2015,""top"":7725,""bottom"":3898},""time"":1730598897288}",,,,,
10737,Person,2024-11-03 10:54:57,2024-11-03 10:55:05,"{""box"":{""left"":3327,""right"":272,""top"":3562,""bottom"":1174},""time"":1730598897334},{""box"":{""left"":3327,""right"":272,""top"":3562,""bottom"":1174},""time"":1730598900062},{""box"":{""left"":3327,""right"":272,""top"":3562,""bottom"":1174},""time"":1730598901097},{""box"":{""left"":3327,""right"":272,""top"":3562,""bottom"":1174},""time"":1730598903056},{""box"":{""left"":3327,""right"":272,""top"":3562,""bottom"":1174},""time"":1730598904199}",,,,,
10749,Person,2024-11-03 10:54:57,2024-11-03 10:55:02,"{""box"":{""left"":5380,""right"":1588,""top"":5981,""bottom"":4893},""time"":1730598897474},{""box"":{""left"":5380,""right"":1588,""top"":5981,""bottom"":4893},""time"":1730598899025},{""box"":{""left"":5380,""right"":1588,""top"":5981,""bottom"":4893},""time"":1730598901020},{""box"":{""left"":5380,""right"":1588,""top"":5981,""bottom"":4893},""time"":1730598902063}",,,,,
10750,Person,2024-11-03 10:54:57,2024-11-03 10:55:05,"{""box"":{""left"":5784,""right"":1939,""top"":6292,""bottom"":4710},""time"":1730598897476},{""box"":{""left"":5784,""right"":1939,""top"":6292,""bottom"":4710},""time"":1730598899035},{""box"":{""left"":5784,""right"":1939,""top"":6292,""bottom"":4710},""time"":1730598901110},{""box"":{""left"":5784,""right"":1939,""top"":6292,""bottom"":4710},""time"":1730598903071},{""box"":{""left"":5784,""right"":1939,""top"":6292,""bottom"":4710},""time"":1730598905028}",,,,,
10751,Person,2024-11-03 10:54:57,2024-11-03 10:55:18,"{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598897478},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598899037},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598901100},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598903000},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598904035},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598906027},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598908021},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598909033},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598911002},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598912045},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598913059},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598915199},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598917004},{""box"":{""left"":4035,""right"":1217,""top"":4541,""bottom"":3887},""time"":1730598918047}",,,,,
10753,Person,2024-11-03 10:54:57,2024-11-03 10:55:01,"{""box"":{""left"":3749,""right"":325,""top"":3894,""bottom"":1104},""time"":1730598897479},{""box"":{""left"":3749,""right"":325,""top"":3894,""bottom"":1104},""time"":1730598900009},{""box"":{""left"":3749,""right"":325,""top"":3894,""bottom"":1104},""time"":1730598901116}",,,,,
10754,Person,2024-11-03 10:54:57,2024-11-03 10:55:05,"{""box"":{""left"":4106,""right"":328,""top"":4274,""bottom"":1109},""time"":1730598897583}",,,,,
10756,Person,2024-11-03 10:54:58,2024-11-03 10:55:01,"{""box"":{""left"":4824,""right"":1396,""top"":5202,""bottom"":3198},""time"":1730598898921},{""box"":{""left"":4824,""right"":1396,""top"":5202,""bottom"":3198},""time"":1730598900014},{""box"":{""left"":4824,""right"":1396,""top"":5202,""bottom"":3198},""time"":1730598901413}",,,,,
10757,Person,2024-11-03 10:54:58,2024-11-03 10:55:04,"{""box"":{""left"":3556,""right"":314,""top"":3742,""bottom"":1093},""time"":1730598898922},{""box"":{""left"":3556,""right"":314,""top"":3742,""bottom"":1093},""time"":1730598900674},{""box"":{""left"":3556,""right"":314,""top"":3742,""bottom"":1093},""time"":1730598902073},{""box"":{""left"":3556,""right"":314,""top"":3742,""bottom"":1093},""time"":1730598904042}",,,,,
10759,Person,2024-11-03 10:55:00,2024-11-03 10:55:10,"{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598900676},{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598902077},{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598904046},{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598906029},{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598908023},{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598909093},{""box"":{""left"":4324,""right"":1602,""top"":5031,""bottom"":4962},""time"":1730598910249}",,,,,
10760,Person,2024-11-03 10:55:01,2024-11-03 10:55:06,"{""box"":{""left"":5334,""right"":2243,""top"":5920,""bottom"":5056},""time"":1730598901593},{""box"":{""left"":5334,""right"":2243,""top"":5920,""bottom"":5056},""time"":1730598903012},{""box"":{""left"":5334,""right"":2243,""top"":5920,""bottom"":5056},""time"":1730598904050},{""box"":{""left"":5334,""right"":2243,""top"":5920,""bottom"":5056},""time"":1730598906032}",,,,,
10761,Person,2024-11-03 10:55:01,2024-11-03 10:55:18,"{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598901945},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598903015},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598904054},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598906035},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598908755},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598910015},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598912052},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598913061},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598915023},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598917062},{""box"":{""left"":5544,""right"":5422,""top"":6881,""bottom"":10000},""time"":1730598918405}",,,,,
10763,Person,2024-11-03 10:55:02,2024-11-03 10:55:03,"{""box"":{""left"":8083,""right"":4224,""top"":8789,""bottom"":6120},""time"":1730598902856}",,,,,
10764,Person,2024-11-03 10:55:02,2024-11-03 10:55:12,"{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598902918},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598904057},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598905150},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598907010},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598908757},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598910018},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598911056},{""box"":{""left"":5983,""right"":3980,""top"":7148,""bottom"":8813},""time"":1730598912293}",,,,,
