57940,Person,2024-11-03 18:06:56,2024-11-03 18:07:10,"{""box"":{""left"":5292,""right"":775,""top"":5467,""bottom"":1552},""time"":1730624816640},{""box"":{""left"":5292,""right"":775,""top"":5467,""bottom"":1552},""time"":1730624828727},{""box"":{""left"":5292,""right"":775,""top"":5467,""bottom"":1552},""time"":1730624830146}",,,,,
57941,Person,2024-11-03 18:06:56,2024-11-03 18:07:08,"{""box"":{""left"":4637,""right"":543,""top"":4793,""bottom"":1351},""time"":1730624816696},{""box"":{""left"":4637,""right"":543,""top"":4793,""bottom"":1351},""time"":1730624822800},{""box"":{""left"":4637,""right"":543,""top"":4793,""bottom"":1351},""time"":1730624824038},{""box"":{""left"":4637,""right"":543,""top"":4793,""bottom"":1351},""time"":1730624826013}",,,,,
57942,Person,2024-11-03 18:06:56,2024-11-03 18:07:11,"{""box"":{""left"":4975,""right"":670,""top"":5137,""bottom"":1383},""time"":1730624816754},{""box"":{""left"":4975,""right"":670,""top"":5137,""bottom"":1383},""time"":1730624824052},{""box"":{""left"":4975,""right"":670,""top"":5137,""bottom"":1383},""time"":1730624826101},{""box"":{""left"":4975,""right"":670,""top"":5137,""bottom"":1383},""time"":1730624829065},{""box"":{""left"":4975,""right"":670,""top"":5137,""bottom"":1383},""time"":1730624831159}",,,,,
57943,Person,2024-11-03 18:07:10,2024-11-03 18:07:25,"{""box"":{""left"":4900,""right"":593,""top"":5031,""bottom"":1333},""time"":1730624830397},{""box"":{""left"":4900,""right"":593,""top"":5031,""bottom"":1333},""time"":1730624835318}",,,,,
57944,Person,2024-11-03 18:07:15,2024-11-03 18:07:17,"{""box"":{""left"":5800,""right"":812,""top"":6062,""bottom"":2010},""time"":1730624835029},{""box"":{""left"":5800,""right"":812,""top"":6062,""bottom"":2010},""time"":1730624836047}",,,,,
57945,Person,2024-11-03 18:07:22,2024-11-03 18:07:38,"{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624842150},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624844051},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624846005},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624847016},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624848047},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624849056},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624851030},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624852044},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624854015},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624855027},{""box"":{""left"":5281,""right"":791,""top"":5468,""bottom"":1457},""time"":1730624857020}",,,,,
57946,Person,2024-11-03 18:07:24,2024-11-03 18:07:28,"{""box"":{""left"":3943,""right"":291,""top"":4081,""bottom"":885},""time"":1730624844107},{""box"":{""left"":3943,""right"":291,""top"":4081,""bottom"":885},""time"":1730624846023},{""box"":{""left"":3943,""right"":291,""top"":4081,""bottom"":885},""time"":1730624847026}",,,,,
57947,Person,2024-11-03 18:07:24,2024-11-03 18:07:25,"{""box"":{""left"":7218,""right"":1541,""top"":7637,""bottom"":3239},""time"":1730624844397}",,,,,
57948,Person,2024-11-03 18:07:26,2024-11-03 18:07:30,"{""box"":{""left"":3875,""right"":302,""top"":4012,""bottom"":864},""time"":1730624846522},{""box"":{""left"":3875,""right"":302,""top"":4012,""bottom"":864},""time"":1730624848016},{""box"":{""left"":3875,""right"":302,""top"":4012,""bottom"":864},""time"":1730624849129},{""box"":{""left"":3875,""right"":302,""top"":4012,""bottom"":864},""time"":1730624850247}",,,,,
57949,Person,2024-11-03 18:07:27,2024-11-03 18:07:28,"{""box"":{""left"":5254,""right"":728,""top"":5444,""bottom"":1644},""time"":1730624847042}",,,,,
57950,Person,2024-11-03 18:07:33,2024-11-03 18:07:43,"{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624853908},{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624855037},{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624857039},{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624859037},{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624860172},{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624861886},{""box"":{""left"":5450,""right"":802,""top"":5618,""bottom"":1583},""time"":1730624863068}",,,,,
