471,Person,2024-11-03 07:47:56,2024-11-03 07:48:17,"{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587676754},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587678036},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587680016},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587681033},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587682048},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587684024},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587685045},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587687025},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587688038},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587689045},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587691034},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587692043},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587694017},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587695039},{""box"":{""left"":6962,""right"":7519,""top"":8737,""bottom"":9999},""time"":1730587697015}",,,,,
472,Person,2024-11-03 07:48:00,2024-11-03 07:48:03,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":937},""time"":1730587680922},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":937},""time"":1730587682049}",,,,,
473,Person,2024-11-03 07:48:03,2024-11-03 07:48:03,"{""box"":{""left"":4031,""right"":447,""top"":4250,""bottom"":1218},""time"":1730587683516}",,,,,
474,Person,2024-11-03 07:48:04,2024-11-03 07:48:07,"{""box"":{""left"":3268,""right"":250,""top"":3406,""bottom"":843},""time"":1730587684707},{""box"":{""left"":3268,""right"":250,""top"":3406,""bottom"":843},""time"":1730587686017},{""box"":{""left"":3268,""right"":250,""top"":3406,""bottom"":843},""time"":1730587687026}",,,,,
475,Person,2024-11-03 07:48:16,2024-11-03 07:48:21,"{""box"":{""left"":3968,""right"":354,""top"":4074,""bottom"":916},""time"":1730587696395},{""box"":{""left"":3968,""right"":354,""top"":4074,""bottom"":916},""time"":1730587698035},{""box"":{""left"":3968,""right"":354,""top"":4074,""bottom"":916},""time"":1730587699043},{""box"":{""left"":3968,""right"":354,""top"":4074,""bottom"":916},""time"":1730587701041}",,,,,
476,Person,2024-11-03 07:48:19,2024-11-03 07:48:21,"{""box"":{""left"":3668,""right"":260,""top"":3793,""bottom"":802},""time"":1730587699502}",,,,,
477,Person,2024-11-03 07:48:33,2024-11-03 07:48:33,"{""box"":{""left"":3542,""right"":260,""top"":3662,""bottom"":781},""time"":1730587713467}",,,,,
478,Person,2024-11-03 07:48:50,2024-11-03 07:48:50,"{""box"":{""left"":3498,""right"":250,""top"":3644,""bottom"":802},""time"":1730587730309}",,,,,
479,Person,2024-11-03 07:49:29,2024-11-03 07:49:34,"{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":906},""time"":1730587769018},{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":906},""time"":1730587770196},{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":906},""time"":1730587771226},{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":906},""time"":1730587773041}",,,,,
480,Person,2024-11-03 07:49:50,2024-11-03 07:49:52,"{""box"":{""left"":3425,""right"":206,""top"":3574,""bottom"":814},""time"":1730587790680},{""box"":{""left"":3425,""right"":206,""top"":3574,""bottom"":814},""time"":1730587792186}",,,,,
481,Person,2024-11-03 07:49:51,2024-11-03 07:50:20,"{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587791401},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587793041},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587794057},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587796023},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587797045},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587799011},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587800030},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587801049},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587803024},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587804040},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587806016},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587807030},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587809017},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587810035},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587812011},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587813045},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587814056},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587816035},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587817047},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587818733},{""box"":{""left"":8675,""right"":7228,""top"":9987,""bottom"":9999},""time"":1730587819758}",,,,,
482,Person,2024-11-03 07:49:53,2024-11-03 07:49:53,"{""box"":{""left"":7653,""right"":3651,""top"":8104,""bottom"":5984},""time"":1730587793438}",,,,,
