8433,Person,2024-11-03 10:34:37,2024-11-03 10:36:55,"{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597677623},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597679048},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597680101},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597683021},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597685203},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597687018},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597689054},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597691065},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597693022},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597695037},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597697002},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597698032},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597700008},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597701031},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597703042},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597704044},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597706030},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597707047},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597708063},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597710016},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597712054},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597713083},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597716017},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597717079},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597719002},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597720041},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597722124},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597724059},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597726017},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597727023},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597729038},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597731001},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597732024},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597733068},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597735010},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597736075},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597738004},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597739053},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597741000},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597742031},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597744003},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597745064},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597747025},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597748056},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597749065},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597751058},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597753063},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597754069},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597756021},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597757033},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597758075},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597759090},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597761009},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597762018},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597764218},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597766042},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597768014},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597770083},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597772001},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597773038},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597775225},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597777046},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597779071},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597781059},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597782080},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597784031},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597785055},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597787062},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597789070},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597791036},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597793057},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597795008},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597796037},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597799192},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597801006},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597803000},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597804552},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597806124},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597808016},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597810382},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597812088},{""box"":{""left"":3849,""right"":3223,""top"":4924,""bottom"":7824},""time"":1730597814048}",,,,,
8598,Person,2024-11-03 10:34:37,2024-11-03 10:34:40,"{""box"":{""left"":6734,""right"":1660,""top"":7227,""bottom"":3579},""time"":1730597677767},{""box"":{""left"":6734,""right"":1660,""top"":7227,""bottom"":3579},""time"":1730597679056},{""box"":{""left"":6734,""right"":1660,""top"":7227,""bottom"":3579},""time"":1730597680104}",,,,,
8624,Person,2024-11-03 10:34:37,2024-11-03 10:34:51,"{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597677774},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597679059},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597680097},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597682005},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597683025},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597685211},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597687030},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597689571},{""box"":{""left"":4526,""right"":2817,""top"":5205,""bottom"":6959},""time"":1730597691068}",,,,,
8627,Person,2024-11-03 10:34:37,2024-11-03 10:34:55,"{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597677776},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597679061},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597680180},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597682001},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597683027},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597685056},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597687020},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597688084},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597690016},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597691060},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597692135},{""box"":{""left"":3241,""right"":1731,""top"":3816,""bottom"":4225},""time"":1730597694027}",,,,,
8631,Face,2024-11-03 10:34:38,2024-11-03 10:34:40,"{""box"":{""left"":4710,""right"":2974,""top"":5086,""bottom"":3509},""time"":1730597678005}","35,44",male,,,
8633,Person,2024-11-03 10:34:37,2024-11-03 10:34:47,"{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597677778},{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597679325},{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597681114},{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597682628},{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597684084},{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597685215},{""box"":{""left"":4954,""right"":2263,""top"":5427,""bottom"":4482},""time"":1730597686216}",,,,,
8637,Person,2024-11-03 10:34:37,2024-11-03 10:34:38,"{""box"":{""left"":4057,""right"":1735,""top"":4394,""bottom"":3101},""time"":1730597677780}",,,,,
8640,Person,2024-11-03 10:34:38,2024-11-03 10:34:41,"{""box"":{""left"":6334,""right"":3506,""top"":7198,""bottom"":7085},""time"":1730597678024},{""box"":{""left"":6334,""right"":3506,""top"":7198,""bottom"":7085},""time"":1730597679067},{""box"":{""left"":6334,""right"":3506,""top"":7198,""bottom"":7085},""time"":1730597681293}",,,,,
8642,Person,2024-11-03 10:34:38,2024-11-03 10:34:53,"{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597678595},{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597685207},{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597687023},{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597688086},{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597689575},{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597691001},{""box"":{""left"":8432,""right"":5134,""top"":8969,""bottom"":6648},""time"":1730597692138}",,,,,
8646,Person,2024-11-03 10:34:38,2024-11-03 10:34:40,"{""box"":{""left"":3197,""right"":4074,""top"":4909,""bottom"":9710},""time"":1730597678025},{""box"":{""left"":3197,""right"":4074,""top"":4909,""bottom"":9710},""time"":1730597680321}",,,,,
