23371,Person,2024-11-03 12:32:46,2024-11-03 12:33:01,"{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604766753},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604769021},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604771018},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604772045},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604774009},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604775024},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604778006},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604779063},{""box"":{""left"":7067,""right"":1895,""top"":7456,""bottom"":3513},""time"":1730604781029}",,,,,
23436,Person,2024-11-03 12:32:46,2024-11-03 12:33:06,"{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604766796},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604768008},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604769031},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604771004},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604772051},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604774014},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604775049},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604777319},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604779015},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604780027},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604781033},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604783010},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604784035},{""box"":{""left"":4833,""right"":1708,""top"":5638,""bottom"":4888},""time"":1730604785055}",,,,,
23483,Person,2024-11-03 12:32:46,2024-11-03 12:33:02,"{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604766888},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604768013},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604769117},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604770178},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604772001},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604773103},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604775030},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604777015},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604778189},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604780012},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604781038},{""box"":{""left"":5359,""right"":1918,""top"":5921,""bottom"":4759},""time"":1730604782044}",,,,,
23484,Person,2024-11-03 12:32:46,2024-11-03 12:32:47,"{""box"":{""left"":5252,""right"":1187,""top"":5649,""bottom"":2712},""time"":1730604766892}",,,,,
23488,Person,2024-11-03 12:32:46,2024-11-03 12:32:47,"{""box"":{""left"":4499,""right"":1513,""top"":5001,""bottom"":3774},""time"":1730604766894}",,,,,
23489,Person,2024-11-03 12:32:46,2024-11-03 12:33:05,"{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604766897},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604769122},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604771032},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604772077},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604774026},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604775035},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604777417},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604779005},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604780101},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604782049},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604784039},{""box"":{""left"":6024,""right"":1874,""top"":6702,""bottom"":4242},""time"":1730604785062}",,,,,
23496,Person,2024-11-03 12:32:47,2024-11-03 12:33:07,"{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604767569},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604769126},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604771038},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604772056},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604774032},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604775040},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604777185},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604778449},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604780105},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604781159},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604783019},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604784132},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604785192},{""box"":{""left"":3831,""right"":392,""top"":4032,""bottom"":1493},""time"":1730604786281}",,,,,
23498,Person,2024-11-03 12:32:47,2024-11-03 12:33:35,"{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604767758},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604778015},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604779275},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604781164},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604783024},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604784137},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604786107},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604788061},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604790018},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604792006},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604793016},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604794034},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604795048},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604797013},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604798039},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604800042},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604802014},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604803163},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604805028},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604806064},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604808030},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604810016},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604811063},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604813016},{""box"":{""left"":6620,""right"":1685,""top"":7138,""bottom"":3538},""time"":1730604814054}",,,,,
23501,Person,2024-11-03 12:32:50,2024-11-03 12:32:55,"{""box"":{""left"":4250,""right"":2503,""top"":5108,""bottom"":6038},""time"":1730604770022},{""box"":{""left"":4250,""right"":2503,""top"":5108,""bottom"":6038},""time"":1730604771048},{""box"":{""left"":4250,""right"":2503,""top"":5108,""bottom"":6038},""time"":1730604772093},{""box"":{""left"":4250,""right"":2503,""top"":5108,""bottom"":6038},""time"":1730604773301},{""box"":{""left"":4250,""right"":2503,""top"":5108,""bottom"":6038},""time"":1730604774580}",,,,,
23502,Person,2024-11-03 12:32:50,2024-11-03 12:33:05,"{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604770291},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604772098},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604773306},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604775003},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604776484},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604778020},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604779034},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604780321},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604782013},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604783028},{""box"":{""left"":4960,""right"":3106,""top"":5867,""bottom"":6737},""time"":1730604785607}",,,,,
