24150,Person,2024-11-03 12:38:31,2024-11-03 12:39:05,"{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605111318},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605113046},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605115048},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605117014},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605119039},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605120194},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605122105},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605124424},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605126135},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605128038},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605129043},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605130050},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605132023},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605134059},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605136038},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605138450},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605140420},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605142069},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605143074},{""box"":{""left"":7001,""right"":1776,""top"":7516,""bottom"":3901},""time"":1730605145019}",,,,,
24155,Person,2024-11-03 12:38:31,2024-11-03 12:39:03,"{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605111361},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605113040},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605114338},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605116039},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605117075},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605119153},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605120211},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605122032},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605124050},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605126014},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605127100},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605129313},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605131050},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605133020},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605134092},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605135109},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605137050},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605138056},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605141434},{""box"":{""left"":7490,""right"":2908,""top"":8077,""bottom"":5469},""time"":1730605143145}",,,,,
24167,Person,2024-11-03 12:38:31,2024-11-03 12:38:32,"{""box"":{""left"":7864,""right"":3832,""top"":8627,""bottom"":6398},""time"":1730605111375}",,,,,
24180,Person,2024-11-03 12:38:31,2024-11-03 12:38:32,"{""box"":{""left"":8041,""right"":6019,""top"":8986,""bottom"":8144},""time"":1730605111379}",,,,,
24183,Person,2024-11-03 12:38:31,2024-11-03 12:38:58,"{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605111381},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605114354},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605116122},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605118015},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605119158},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605121935},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605123013},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605125011},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605126018},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605127038},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605128061},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605130008},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605131026},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605133051},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605134065},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605136148},{""box"":{""left"":5096,""right"":1452,""top"":5467,""bottom"":3529},""time"":1730605138758}",,,,,
24185,Person,2024-11-03 12:38:31,2024-11-03 12:38:58,"{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605111439},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605114359},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605116127},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605118087},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605119163},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605120220},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605122530},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605126004},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605127127},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605129004},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605130012},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605131031},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605132037},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605134070},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605135114},{""box"":{""left"":5559,""right"":1184,""top"":5920,""bottom"":2889},""time"":1730605138477}",,,,,
24188,Person,2024-11-03 12:38:31,2024-11-03 12:38:33,"{""box"":{""left"":4505,""right"":1233,""top"":4859,""bottom"":2847},""time"":1730605111945},{""box"":{""left"":4505,""right"":1233,""top"":4859,""bottom"":2847},""time"":1730605113067}",,,,,
24189,Person,2024-11-03 12:38:31,2024-11-03 12:38:33,"{""box"":{""left"":7133,""right"":4488,""top"":8166,""bottom"":7259},""time"":1730605111948},{""box"":{""left"":7133,""right"":4488,""top"":8166,""bottom"":7259},""time"":1730605113072}",,,,,
24190,Person,2024-11-03 12:38:32,2024-11-03 12:38:48,"{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605112080},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605114365},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605116133},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605118092},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605119169},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605120199},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605122110},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605124010},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605125021},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605126105},{""box"":{""left"":4802,""right"":1275,""top"":5217,""bottom"":3096},""time"":1730605128721}",,,,,
24193,Person,2024-11-03 12:38:32,2024-11-03 12:38:36,"{""box"":{""left"":6013,""right"":1577,""top"":6606,""bottom"":3657},""time"":1730605112083},{""box"":{""left"":6013,""right"":1577,""top"":6606,""bottom"":3657},""time"":1730605114371},{""box"":{""left"":6013,""right"":1577,""top"":6606,""bottom"":3657},""time"":1730605116004}",,,,,
