8102,Person,2024-11-03 10:29:36,2024-11-03 10:29:39,"{""box"":{""left"":3222,""right"":528,""top"":3564,""bottom"":1986},""time"":1730597376658},{""box"":{""left"":3222,""right"":528,""top"":3564,""bottom"":1986},""time"":1730597378056}",,,,,
8104,Person,2024-11-03 10:29:36,2024-11-03 10:29:40,"{""box"":{""left"":5791,""right"":2477,""top"":6284,""bottom"":4758},""time"":1730597376888},{""box"":{""left"":5791,""right"":2477,""top"":6284,""bottom"":4758},""time"":1730597378107},{""box"":{""left"":5791,""right"":2477,""top"":6284,""bottom"":4758},""time"":1730597380001}",,,,,
8107,Person,2024-11-03 10:29:36,2024-11-03 10:29:45,"{""box"":{""left"":4880,""right"":958,""top"":5179,""bottom"":2506},""time"":1730597376661},{""box"":{""left"":4880,""right"":958,""top"":5179,""bottom"":2506},""time"":1730597378058},{""box"":{""left"":4880,""right"":958,""top"":5179,""bottom"":2506},""time"":1730597380008},{""box"":{""left"":4880,""right"":958,""top"":5179,""bottom"":2506},""time"":1730597381034},{""box"":{""left"":4880,""right"":958,""top"":5179,""bottom"":2506},""time"":1730597383013},{""box"":{""left"":4880,""right"":958,""top"":5179,""bottom"":2506},""time"":1730597385025}",,,,,
8108,Person,2024-11-03 10:29:36,2024-11-03 10:29:46,"{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597376662},{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597378053},{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597380010},{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597381153},{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597383015},{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597385030},{""box"":{""left"":5161,""right"":906,""top"":5508,""bottom"":2573},""time"":1730597386235}",,,,,
8109,Person,2024-11-03 10:29:36,2024-11-03 10:29:37,"{""box"":{""left"":5924,""right"":2476,""top"":6318,""bottom"":4361},""time"":1730597376664}",,,,,
8110,Person,2024-11-03 10:29:36,2024-11-03 10:29:43,"{""box"":{""left"":5391,""right"":2052,""top"":6039,""bottom"":5219},""time"":1730597376665},{""box"":{""left"":5391,""right"":2052,""top"":6039,""bottom"":5219},""time"":1730597378062},{""box"":{""left"":5391,""right"":2052,""top"":6039,""bottom"":5219},""time"":1730597380004},{""box"":{""left"":5391,""right"":2052,""top"":6039,""bottom"":5219},""time"":1730597381149},{""box"":{""left"":5391,""right"":2052,""top"":6039,""bottom"":5219},""time"":1730597383010}",,,,,
8113,Person,2024-11-03 10:29:36,2024-11-03 10:29:49,"{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597376836},{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597381156},{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597383189},{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597385033},{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597386060},{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597388011},{""box"":{""left"":3638,""right"":383,""top"":3897,""bottom"":1732},""time"":1730597389027}",,,,,
8114,Person,2024-11-03 10:29:37,2024-11-03 10:29:43,"{""box"":{""left"":3780,""right"":335,""top"":4024,""bottom"":1733},""time"":1730597377663},{""box"":{""left"":3780,""right"":335,""top"":4024,""bottom"":1733},""time"":1730597379001},{""box"":{""left"":3780,""right"":335,""top"":4024,""bottom"":1733},""time"":1730597380016},{""box"":{""left"":3780,""right"":335,""top"":4024,""bottom"":1733},""time"":1730597381158},{""box"":{""left"":3780,""right"":335,""top"":4024,""bottom"":1733},""time"":1730597383198}",,,,,
8116,Person,2024-11-03 10:29:37,2024-11-03 10:29:52,"{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597377665},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597381161},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597383200},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597385045},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597386058},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597388125},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597390052},{""box"":{""left"":3916,""right"":301,""top"":4157,""bottom"":1236},""time"":1730597392047}",,,,,
8117,Person,2024-11-03 10:29:39,2024-11-03 10:29:46,"{""box"":{""left"":5912,""right"":1392,""top"":6318,""bottom"":3229},""time"":1730597379044},{""box"":{""left"":5912,""right"":1392,""top"":6318,""bottom"":3229},""time"":1730597380132},{""box"":{""left"":5912,""right"":1392,""top"":6318,""bottom"":3229},""time"":1730597381162},{""box"":{""left"":5912,""right"":1392,""top"":6318,""bottom"":3229},""time"":1730597383202},{""box"":{""left"":5912,""right"":1392,""top"":6318,""bottom"":3229},""time"":1730597385049}",,,,,
