57533,Person,2024-11-03 17:41:51,2024-11-03 17:42:15,"{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623311908},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623319005},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623320038},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623322030},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623324041},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623326017},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623328035},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623330028},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623332019},{""box"":{""left"":3729,""right"":127,""top"":3879,""bottom"":857},""time"":1730623334047}",,,,,
57534,Person,2024-11-03 17:41:51,2024-11-03 17:41:56,"{""box"":{""left"":0,""right"":5819,""top"":1106,""bottom"":8507},""time"":1730623311915},{""box"":{""left"":0,""right"":5819,""top"":1106,""bottom"":8507},""time"":1730623313048},{""box"":{""left"":0,""right"":5819,""top"":1106,""bottom"":8507},""time"":1730623315094},{""box"":{""left"":0,""right"":5819,""top"":1106,""bottom"":8507},""time"":1730623316274}",,,,,
57535,Person,2024-11-03 17:41:51,2024-11-03 17:41:51,"{""box"":{""left"":3640,""right"":129,""top"":3784,""bottom"":797},""time"":1730623311993}",,,,,
57536,Person,2024-11-03 17:41:53,2024-11-03 17:42:15,"{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623313369},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623314527},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623316051},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623318049},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623320063},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623322045},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623324073},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623326029},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623328097},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623330101},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623332039},{""box"":{""left"":3625,""right"":92,""top"":3781,""bottom"":848},""time"":1730623334058}",,,,,
57537,Person,2024-11-03 17:42:00,2024-11-03 17:42:21,"{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623320799},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623323270},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623325059},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623327039},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623329034},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623330288},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623332051},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623334004},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623335729},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623337028},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623338116},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623339189},{""box"":{""left"":225,""right"":5583,""top"":1850,""bottom"":10000},""time"":1730623340277}",,,,,
57538,Person,2024-11-03 17:42:12,2024-11-03 17:42:16,"{""box"":{""left"":2387,""right"":1979,""top"":3187,""bottom"":5187},""time"":1730623332344},{""box"":{""left"":2387,""right"":1979,""top"":3187,""bottom"":5187},""time"":1730623334013},{""box"":{""left"":2387,""right"":1979,""top"":3187,""bottom"":5187},""time"":1730623335050}",,,,,
57540,Face,2024-11-03 17:42:14,2024-11-03 17:42:15,"{""box"":{""left"":6833,""right"":5037,""top"":7274,""bottom"":5569},""time"":1730623334152},{""box"":{""left"":6578,""right"":5044,""top"":7004,""bottom"":5563},""time"":1730623335433}","25,34",male,,,
57541,Person,2024-11-03 17:42:14,2024-11-03 17:42:18,"{""box"":{""left"":3831,""right"":302,""top"":3981,""bottom"":875},""time"":1730623334889},{""box"":{""left"":3831,""right"":302,""top"":3981,""bottom"":875},""time"":1730623336098},{""box"":{""left"":3831,""right"":302,""top"":3981,""bottom"":875},""time"":1730623337101},{""box"":{""left"":3831,""right"":302,""top"":3981,""bottom"":875},""time"":1730623338178}",,,,,
57542,Person,2024-11-03 17:42:27,2024-11-03 17:42:30,"{""box"":{""left"":325,""right"":5208,""top"":1887,""bottom"":10000},""time"":1730623347383},{""box"":{""left"":325,""right"":5208,""top"":1887,""bottom"":10000},""time"":1730623350477}",,,,,
57543,Person,2024-11-03 17:42:31,2024-11-03 17:42:33,"{""box"":{""left"":325,""right"":6020,""top"":1850,""bottom"":10000},""time"":1730623351250},{""box"":{""left"":325,""right"":6020,""top"":1850,""bottom"":10000},""time"":1730623353052}",,,,,
