2384,Person,2024-11-03 09:08:11,2024-11-03 09:08:11,"{""box"":{""left"":430,""right"":4790,""top"":1417,""bottom"":6936},""time"":1730592491556}",,,,,
2385,Person,2024-11-03 09:08:11,2024-11-03 09:08:39,"{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592491667},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592497010},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592498028},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592499285},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592502037},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592504030},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592506067},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592508037},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592510040},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592512049},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592514014},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592515037},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592517038},{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":854},""time"":1730592519053}",,,,,
2386,Person,2024-11-03 09:08:12,2024-11-03 09:08:13,"{""box"":{""left"":50,""right"":5687,""top"":1037,""bottom"":9854},""time"":1730592492987}",,,,,
2387,Person,2024-11-03 09:08:13,2024-11-03 09:08:13,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":854},""time"":1730592493092}",,,,,
2388,Person,2024-11-03 09:08:13,2024-11-03 09:08:29,"{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592493264},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592495019},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592496326},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592499004},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592500045},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592502051},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592504036},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592506070},{""box"":{""left"":3718,""right"":375,""top"":3862,""bottom"":895},""time"":1730592508038}",,,,,
2389,Person,2024-11-03 09:08:15,2024-11-03 09:08:46,"{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592495136},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592501074},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592504039},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592506061},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592508035},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592510283},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592512053},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592514242},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592516021},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592517104},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592519059},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592521047},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592523007},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592524042},{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":854},""time"":1730592526091}",,,,,
2390,Person,2024-11-03 09:08:15,2024-11-03 09:08:15,"{""box"":{""left"":3762,""right"":434,""top"":3887,""bottom"":969},""time"":1730592495082}",,,,,
2391,Person,2024-11-03 09:08:23,2024-11-03 09:08:26,"{""box"":{""left"":104,""right"":5779,""top"":1057,""bottom"":9716},""time"":1730592503533},{""box"":{""left"":104,""right"":5779,""top"":1057,""bottom"":9716},""time"":1730592504562},{""box"":{""left"":104,""right"":5779,""top"":1057,""bottom"":9716},""time"":1730592506001}",,,,,
2392,Person,2024-11-03 09:08:25,2024-11-03 09:08:25,"{""box"":{""left"":7750,""right"":7208,""top"":9699,""bottom"":9999},""time"":1730592505244}",,,,,
2393,Person,2024-11-03 09:08:25,2024-11-03 09:08:29,"{""box"":{""left"":7350,""right"":6812,""top"":9412,""bottom"":10000},""time"":1730592505426},{""box"":{""left"":7350,""right"":6812,""top"":9412,""bottom"":10000},""time"":1730592507052},{""box"":{""left"":7350,""right"":6812,""top"":9412,""bottom"":10000},""time"":1730592509068}",,,,,
