57989,Person,2024-11-03 18:22:20,2024-11-03 18:22:22,"{""box"":{""left"":3797,""right"":239,""top"":3965,""bottom"":833},""time"":1730625740226},{""box"":{""left"":3797,""right"":239,""top"":3965,""bottom"":833},""time"":1730625742054}",,,,,
57990,Person,2024-11-03 18:22:44,2024-11-03 18:22:45,"{""box"":{""left"":3337,""right"":218,""top"":3468,""bottom"":750},""time"":1730625764894}",,,,,
57991,Person,2024-11-03 18:22:59,2024-11-03 18:23:02,"{""box"":{""left"":4069,""right"":413,""top"":4210,""bottom"":866},""time"":1730625779374},{""box"":{""left"":4069,""right"":413,""top"":4210,""bottom"":866},""time"":1730625781209}",,,,,
57993,Person,2024-11-03 18:23:09,2024-11-03 18:23:10,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":812},""time"":1730625789356}",,,,,
57994,Person,2024-11-03 18:23:20,2024-11-03 18:23:22,"{""box"":{""left"":3430,""right"":250,""top"":3561,""bottom"":770},""time"":1730625800872},{""box"":{""left"":3430,""right"":250,""top"":3561,""bottom"":770},""time"":1730625802187}",,,,,
57995,Person,2024-11-03 18:23:21,2024-11-03 18:23:24,"{""box"":{""left"":4037,""right"":322,""top"":4193,""bottom"":854},""time"":1730625801403}",,,,,
57996,Person,2024-11-03 18:23:24,2024-11-03 18:23:32,"{""box"":{""left"":3937,""right"":312,""top"":4068,""bottom"":875},""time"":1730625804364},{""box"":{""left"":3937,""right"":312,""top"":4068,""bottom"":875},""time"":1730625810731},{""box"":{""left"":3937,""right"":312,""top"":4068,""bottom"":875},""time"":1730625812248}",,,,,
57997,Person,2024-11-03 18:23:52,2024-11-03 18:23:52,"{""box"":{""left"":3337,""right"":218,""top"":3474,""bottom"":770},""time"":1730625832516}",,,,,
57998,Person,2024-11-03 18:24:47,2024-11-03 18:24:47,"{""box"":{""left"":3331,""right"":208,""top"":3474,""bottom"":864},""time"":1730625887202}",,,,,
58000,Person,2024-11-03 18:25:11,2024-11-03 18:25:12,"{""box"":{""left"":3331,""right"":177,""top"":3481,""bottom"":874},""time"":1730625911734}",,,,,
58001,Person,2024-11-03 18:25:16,2024-11-03 18:25:17,"{""box"":{""left"":3287,""right"":218,""top"":3481,""bottom"":875},""time"":1730625916407}",,,,,
58002,Person,2024-11-03 18:25:26,2024-11-03 18:25:30,"{""box"":{""left"":3512,""right"":208,""top"":3637,""bottom"":822},""time"":1730625926525}",,,,,
58003,Person,2024-11-03 18:25:27,2024-11-03 18:25:30,"{""box"":{""left"":3337,""right"":218,""top"":3481,""bottom"":875},""time"":1730625927237}",,,,,
58005,Person,2024-11-03 18:25:42,2024-11-03 18:25:48,"{""box"":{""left"":3662,""right"":182,""top"":3799,""bottom"":796},""time"":1730625942228},{""box"":{""left"":3662,""right"":182,""top"":3799,""bottom"":796},""time"":1730625947051},{""box"":{""left"":3662,""right"":182,""top"":3799,""bottom"":796},""time"":1730625948065}",,,,,
58006,Person,2024-11-03 18:25:47,2024-11-03 18:25:47,"{""box"":{""left"":4093,""right"":260,""top"":4243,""bottom"":906},""time"":1730625947063}",,,,,
