6623,Person,2024-11-03 10:08:53,2024-11-03 10:08:56,"{""box"":{""left"":2894,""right"":1544,""top"":3458,""bottom"":4310},""time"":1730596133081},{""box"":{""left"":2894,""right"":1544,""top"":3458,""bottom"":4310},""time"":1730596135065}",,,,,
6693,Person,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":2279,""right"":2058,""top"":2764,""bottom"":5180},""time"":1730596133082}",,,,,
6697,Person,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":4267,""right"":4599,""top"":5423,""bottom"":9580},""time"":1730596133083}",,,,,
6702,Person,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":5092,""right"":2176,""top"":5797,""bottom"":5392},""time"":1730596133085}",,,,,
6704,Person,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":5310,""right"":4667,""top"":6325,""bottom"":9459},""time"":1730596133038}",,,,,
6714,Person,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":3818,""right"":967,""top"":4173,""bottom"":2721},""time"":1730596133089}",,,,,
6731,Person,2024-11-03 10:08:53,2024-11-03 10:09:06,"{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596133096},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596135068},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596136239},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596138057},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596140014},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596141018},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596143051},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596145034},{""box"":{""left"":3857,""right"":655,""top"":4146,""bottom"":1844},""time"":1730596146500}",,,,,
6732,Person,2024-11-03 10:08:53,2024-11-03 10:09:03,"{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596133098},{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596135063},{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596137003},{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596138110},{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596140017},{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596141022},{""box"":{""left"":4812,""right"":905,""top"":5135,""bottom"":2521},""time"":1730596143068}",,,,,
6735,Person,2024-11-03 10:08:53,2024-11-03 10:09:07,"{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596133099},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596135184},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596137005},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596139011},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596140019},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596141033},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596143732},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596145167},{""box"":{""left"":5500,""right"":4838,""top"":7270,""bottom"":10000},""time"":1730596147033}",,,,,
6736,Person,2024-11-03 10:08:53,2024-11-03 10:08:58,"{""box"":{""left"":3295,""right"":1306,""top"":3819,""bottom"":3912},""time"":1730596133100},{""box"":{""left"":3295,""right"":1306,""top"":3819,""bottom"":3912},""time"":1730596135122},{""box"":{""left"":3295,""right"":1306,""top"":3819,""bottom"":3912},""time"":1730596137007}",,,,,
6738,Person,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":3799,""right"":399,""top"":4028,""bottom"":1638},""time"":1730596133496}",,,,,
6739,Person,2024-11-03 10:08:53,2024-11-03 10:09:03,"{""box"":{""left"":5189,""right"":1139,""top"":5606,""bottom"":2659},""time"":1730596133560},{""box"":{""left"":5189,""right"":1139,""top"":5606,""bottom"":2659},""time"":1730596135187},{""box"":{""left"":5189,""right"":1139,""top"":5606,""bottom"":2659},""time"":1730596137009},{""box"":{""left"":5189,""right"":1139,""top"":5606,""bottom"":2659},""time"":1730596139013},{""box"":{""left"":5189,""right"":1139,""top"":5606,""bottom"":2659},""time"":1730596141040},{""box"":{""left"":5189,""right"":1139,""top"":5606,""bottom"":2659},""time"":1730596143073}",,,,,
6740,Person,2024-11-03 10:08:54,2024-11-03 10:08:57,"{""box"":{""left"":5746,""right"":4160,""top"":7084,""bottom"":8369},""time"":1730596134813},{""box"":{""left"":5746,""right"":4160,""top"":7084,""bottom"":8369},""time"":1730596136354}",,,,,
6741,Person,2024-11-03 10:08:55,2024-11-03 10:09:19,"{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596135654},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596137012},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596139015},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596140499},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596142026},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596143057},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596145037},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596147021},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596149031},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596151031},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596153025},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596155031},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596156058},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596157200},{""box"":{""left"":2281,""right"":2253,""top"":2660,""bottom"":4472},""time"":1730596159039}",,,,,
6745,Face,2024-11-03 10:08:53,2024-11-03 10:08:53,"{""box"":{""left"":5663,""right"":5298,""top"":6132,""bottom"":5982},""time"":1730596133729}","6,12",male,,,
6746,Person,2024-11-03 10:08:55,2024-11-03 10:08:58,"{""box"":{""left"":3643,""right"":329,""top"":3903,""bottom"":2017},""time"":1730596135423},{""box"":{""left"":3643,""right"":329,""top"":3903,""bottom"":2017},""time"":1730596137014},{""box"":{""left"":3643,""right"":329,""top"":3903,""bottom"":2017},""time"":1730596138183}",,,,,
6747,Face,2024-11-03 10:08:54,2024-11-03 10:08:54,"{""box"":{""left"":5332,""right"":4210,""top"":5663,""bottom"":4685},""time"":1730596134680}","6,12",female,,,
6748,Person,2024-11-03 10:08:55,2024-11-03 10:09:07,"{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596135475},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596136605},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596138008},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596139017},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596140557},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596142145},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596143737},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596145170},{""box"":{""left"":3512,""right"":239,""top"":3718,""bottom"":1697},""time"":1730596146440}",,,,,
