3149,Person,2024-11-03 09:23:16,2024-11-03 09:23:20,"{""box"":{""left"":4798,""right"":2255,""top"":5528,""bottom"":5901},""time"":1730593396738},{""box"":{""left"":4798,""right"":2255,""top"":5528,""bottom"":5901},""time"":1730593398042},{""box"":{""left"":4798,""right"":2255,""top"":5528,""bottom"":5901},""time"":1730593399053}",,,,,
3156,Person,2024-11-03 09:23:16,2024-11-03 09:23:26,"{""box"":{""left"":7837,""right"":3171,""top"":8813,""bottom"":6081},""time"":1730593396781},{""box"":{""left"":7837,""right"":3171,""top"":8813,""bottom"":6081},""time"":1730593399054},{""box"":{""left"":7837,""right"":3171,""top"":8813,""bottom"":6081},""time"":1730593401012},{""box"":{""left"":7837,""right"":3171,""top"":8813,""bottom"":6081},""time"":1730593403026},{""box"":{""left"":7837,""right"":3171,""top"":8813,""bottom"":6081},""time"":1730593404046},{""box"":{""left"":7837,""right"":3171,""top"":8813,""bottom"":6081},""time"":1730593406009}",,,,,
3161,Person,2024-11-03 09:23:16,2024-11-03 09:23:17,"{""box"":{""left"":6428,""right"":8248,""top"":8045,""bottom"":10000},""time"":1730593396865}",,,,,
3166,Person,2024-11-03 09:23:16,2024-11-03 09:23:27,"{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593396787},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593398039},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593399051},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593401015},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593402045},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593404058},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593406113},{""box"":{""left"":3879,""right"":824,""top"":4157,""bottom"":2015},""time"":1730593407143}",,,,,
3168,Person,2024-11-03 09:23:16,2024-11-03 09:23:20,"{""box"":{""left"":3904,""right"":2580,""top"":4311,""bottom"":5434},""time"":1730593396788},{""box"":{""left"":3904,""right"":2580,""top"":4311,""bottom"":5434},""time"":1730593398040},{""box"":{""left"":3904,""right"":2580,""top"":4311,""bottom"":5434},""time"":1730593399176}",,,,,
3173,Person,2024-11-03 09:23:16,2024-11-03 09:23:31,"{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593396789},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593398046},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593399303},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593401017},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593402042},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593404061},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593406001},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593407022},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593408045},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593410002},{""box"":{""left"":4557,""right"":921,""top"":4805,""bottom"":2089},""time"":1730593411426}",,,,,
3174,Person,2024-11-03 09:23:17,2024-11-03 09:23:36,"{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593397145},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593398464},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593400034},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593402281},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593404001},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593405033},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593407031},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593408106},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593411209},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593413547},{""box"":{""left"":7008,""right"":2654,""top"":7699,""bottom"":5280},""time"":1730593415926}",,,,,
3176,Person,2024-11-03 09:23:20,2024-11-03 09:23:21,"{""box"":{""left"":3814,""right"":530,""top"":4052,""bottom"":1467},""time"":1730593400271}",,,,,
3178,Person,2024-11-03 09:23:20,2024-11-03 09:23:20,"{""box"":{""left"":6794,""right"":7587,""top"":8069,""bottom"":9650},""time"":1730593400271}",,,,,
3186,Face,2024-11-03 09:23:19,2024-11-03 09:23:19,"{""box"":{""left"":5994,""right"":5828,""top"":6384,""bottom"":6376},""time"":1730593399417}","13,17",female,,,
