57840,Person,2024-11-03 18:01:55,2024-11-03 18:02:39,"{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624515746},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624517050},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624518057},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624520034},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624522021},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624523048},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624525023},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624526037},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624528030},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624529038},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624531032},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624533034},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624536041},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624538030},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624540013},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624542024},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624543028},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624545025},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624546041},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624548001},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624549036},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624551006},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624552048},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624554012},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624555100},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624557002},{""box"":{""left"":7614,""right"":1980,""top"":8003,""bottom"":3468},""time"":1730624558026}",,,,,
57841,Person,2024-11-03 18:01:59,2024-11-03 18:01:59,"{""box"":{""left"":5175,""right"":625,""top"":5443,""bottom"":1520},""time"":1730624519070}",,,,,
57842,Person,2024-11-03 18:01:59,2024-11-03 18:02:00,"{""box"":{""left"":0,""right"":7128,""top"":786,""bottom"":9587},""time"":1730624519531},{""box"":{""left"":0,""right"":7128,""top"":786,""bottom"":9587},""time"":1730624520726}",,,,,
57843,Person,2024-11-03 18:02:02,2024-11-03 18:02:05,"{""box"":{""left"":0,""right"":7304,""top"":700,""bottom"":9695},""time"":1730624522033},{""box"":{""left"":0,""right"":7304,""top"":700,""bottom"":9695},""time"":1730624523121},{""box"":{""left"":0,""right"":7304,""top"":700,""bottom"":9695},""time"":1730624525200}",,,,,
57844,Person,2024-11-03 18:02:03,2024-11-03 18:02:22,"{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624523800},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624528041},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624530020},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624531054},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624532077},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624534057},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624535256},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624537031},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624538040},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624540023},{""box"":{""left"":3987,""right"":416,""top"":4124,""bottom"":1062},""time"":1730624542096}",,,,,
57845,Person,2024-11-03 18:02:05,2024-11-03 18:02:07,"{""box"":{""left"":12,""right"":7020,""top"":800,""bottom"":9791},""time"":1730624525668},{""box"":{""left"":12,""right"":7020,""top"":800,""bottom"":9791},""time"":1730624526739}",,,,,
57846,Person,2024-11-03 18:02:06,2024-11-03 18:02:08,"{""box"":{""left"":5225,""right"":614,""top"":5431,""bottom"":1447},""time"":1730624526062}",,,,,
57847,Person,2024-11-03 18:02:06,2024-11-03 18:02:21,"{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624526219},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624528008},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624529016},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624530031},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624532087},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624534005},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624535268},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624537009},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624538020},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624539025},{""box"":{""left"":7868,""right"":1791,""top"":8181,""bottom"":3427},""time"":1730624540034}",,,,,
57848,Person,2024-11-03 18:02:07,2024-11-03 18:02:09,"{""box"":{""left"":2762,""right"":916,""top"":3093,""bottom"":2697},""time"":1730624527322}",,,,,
57849,Person,2024-11-03 18:02:12,2024-11-03 18:02:12,"{""box"":{""left"":0,""right"":7020,""top"":925,""bottom"":9895},""time"":1730624532132}",,,,,
57850,Person,2024-11-03 18:02:14,2024-11-03 18:02:36,"{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624534871},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624536025},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624537051},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624538060},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624541030},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624542045},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624544016},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624545035},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624547042},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624550023},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624552581},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624554771},{""box"":{""left"":412,""right"":3895,""top"":1362,""bottom"":7520},""time"":1730624556100}",,,,,
57851,Person,2024-11-03 18:02:16,2024-11-03 18:02:16,"{""box"":{""left"":0,""right"":6312,""top"":900,""bottom"":9833},""time"":1730624536031}",,,,,
57852,Person,2024-11-03 18:02:19,2024-11-03 18:02:37,"{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624539895},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624541041},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624542055},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624544028},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624546011},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624548021},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624550002},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624551026},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624552108},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624554022},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624555132},{""box"":{""left"":5231,""right"":625,""top"":5531,""bottom"":1812},""time"":1730624557186}",,,,,
57853,Person,2024-11-03 18:02:22,2024-11-03 18:02:31,"{""box"":{""left"":7225,""right"":2583,""top"":7862,""bottom"":5125},""time"":1730624542060},{""box"":{""left"":7225,""right"":2583,""top"":7862,""bottom"":5125},""time"":1730624544038},{""box"":{""left"":7225,""right"":2583,""top"":7862,""bottom"":5125},""time"":1730624546021},{""box"":{""left"":7225,""right"":2583,""top"":7862,""bottom"":5125},""time"":1730624548607},{""box"":{""left"":7225,""right"":2583,""top"":7862,""bottom"":5125},""time"":1730624550043},{""box"":{""left"":7225,""right"":2583,""top"":7862,""bottom"":5125},""time"":1730624551097}",,,,,
57854,Person,2024-11-03 18:02:30,2024-11-03 18:02:41,"{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624550408},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624552603},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624554104},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624555143},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624557013},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624558047},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624560016},{""box"":{""left"":5231,""right"":791,""top"":5481,""bottom"":1781},""time"":1730624561030}",,,,,
57855,Person,2024-11-03 18:02:31,2024-11-03 18:02:34,"{""box"":{""left"":262,""right"":5353,""top"":1762,""bottom"":8706},""time"":1730624551321},{""box"":{""left"":262,""right"":5353,""top"":1762,""bottom"":8706},""time"":1730624552613},{""box"":{""left"":262,""right"":5353,""top"":1762,""bottom"":8706},""time"":1730624553714}",,,,,
57856,Person,2024-11-03 18:02:36,2024-11-03 18:02:56,"{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624556126},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624558058},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624560028},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624562053},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624564029},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624565050},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624567029},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624569009},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624570024},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624572012},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624574007},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624575020},{""box"":{""left"":7831,""right"":1885,""top"":8156,""bottom"":3833},""time"":1730624576288}",,,,,
57857,Person,2024-11-03 18:02:36,2024-11-03 18:02:41,"{""box"":{""left"":4,""right"":6111,""top"":946,""bottom"":8618},""time"":1730624556791},{""box"":{""left"":4,""right"":6111,""top"":946,""bottom"":8618},""time"":1730624558007},{""box"":{""left"":4,""right"":6111,""top"":946,""bottom"":8618},""time"":1730624559061},{""box"":{""left"":4,""right"":6111,""top"":946,""bottom"":8618},""time"":1730624560375}",,,,,
57858,Person,2024-11-03 18:02:38,2024-11-03 18:02:39,"{""box"":{""left"":1112,""right"":3531,""top"":1912,""bottom"":5187},""time"":1730624558681}",,,,,
57859,Person,2024-11-03 18:02:40,2024-11-03 18:02:43,"{""box"":{""left"":5562,""right"":895,""top"":5768,""bottom"":1781},""time"":1730624560844},{""box"":{""left"":5562,""right"":895,""top"":5768,""bottom"":1781},""time"":1730624562065},{""box"":{""left"":5562,""right"":895,""top"":5768,""bottom"":1781},""time"":1730624563125}",,,,,
57860,Person,2024-11-03 18:02:41,2024-11-03 18:02:42,"{""box"":{""left"":1075,""right"":3312,""top"":2137,""bottom"":7312},""time"":1730624561232}",,,,,
