124,Person,2024-11-03 06:22:16,2024-11-03 06:22:24,"{""box"":{""left"":3237,""right"":364,""top"":3350,""bottom"":845},""time"":1730582536532}",,,,,
126,Person,2024-11-03 06:22:16,2024-11-03 06:22:21,"{""box"":{""left"":4765,""right"":1498,""top"":5337,""bottom"":3798},""time"":1730582536576},{""box"":{""left"":4765,""right"":1498,""top"":5337,""bottom"":3798},""time"":1730582538063},{""box"":{""left"":4765,""right"":1498,""top"":5337,""bottom"":3798},""time"":1730582540098}",,,,,
128,Person,2024-11-03 06:22:32,2024-11-03 06:22:58,"{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":853},""time"":1730582552776}",,,,,
129,Person,2024-11-03 06:23:09,2024-11-03 06:23:25,"{""box"":{""left"":3237,""right"":375,""top"":3350,""bottom"":833},""time"":1730582589177}",,,,,
130,Person,2024-11-03 06:23:35,2024-11-03 06:23:50,"{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582615038},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582623080},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582624157},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582626020},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582627304},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582629118},{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":833},""time"":1730582630131}",,,,,
131,Person,2024-11-03 06:23:48,2024-11-03 06:23:50,"{""box"":{""left"":3237,""right"":395,""top"":3350,""bottom"":853},""time"":1730582628783}",,,,,
132,Person,2024-11-03 06:23:51,2024-11-03 06:24:07,"{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582631653},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582633620},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582635031},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582636048},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582637076},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582639029},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582640054},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582641613},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582643022},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582644037},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582646036},{""box"":{""left"":3250,""right"":302,""top"":3387,""bottom"":791},""time"":1730582647288}",,,,,
133,Person,2024-11-03 06:24:09,2024-11-03 06:24:39,"{""box"":{""left"":3225,""right"":395,""top"":3350,""bottom"":853},""time"":1730582649509}",,,,,
134,Person,2024-11-03 06:24:24,2024-11-03 06:24:43,"{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582664479},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582666004},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582667027},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582669010},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582670042},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582672029},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582674022},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582675039},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582677251},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582679000},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582680036},{""box"":{""left"":8350,""right"":5812,""top"":9962,""bottom"":9958},""time"":1730582682642}",,,,,
135,Person,2024-11-03 06:24:33,2024-11-03 06:24:55,"{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582673059},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582675040},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582677254},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582679002},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582680039},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582681049},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582683045},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582685002},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582686012},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582687026},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582688055},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582690048},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582692022},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582693030},{""box"":{""left"":3675,""right"":7208,""top"":5512,""bottom"":9999},""time"":1730582695024}",,,,,
