1559,Person,2024-11-03 08:43:05,2024-11-03 08:43:09,"{""box"":{""left"":3814,""right"":257,""top"":3957,""bottom"":873},""time"":1730590985397}",,,,,
1562,Person,2024-11-03 08:43:05,2024-11-03 08:43:27,"{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590985337},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590987055},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590989041},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590991037},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590993042},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590995047},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590997042},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730590999018},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730591001017},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730591002054},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730591004046},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730591006017},{""box"":{""left"":3310,""right"":1220,""top"":3678,""bottom"":2858},""time"":1730591007060}",,,,,
1566,Person,2024-11-03 08:43:06,2024-11-03 08:43:35,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":895},""time"":1730590986262},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":895},""time"":1730591014004},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":895},""time"":1730591015031}",,,,,
1567,Person,2024-11-03 08:43:08,2024-11-03 08:43:13,"{""box"":{""left"":422,""right"":3848,""top"":1622,""bottom"":8661},""time"":1730590988868},{""box"":{""left"":422,""right"":3848,""top"":1622,""bottom"":8661},""time"":1730590991274},{""box"":{""left"":422,""right"":3848,""top"":1622,""bottom"":8661},""time"":1730590993332}",,,,,
1568,Person,2024-11-03 08:43:13,2024-11-03 08:43:13,"{""box"":{""left"":625,""right"":3811,""top"":1599,""bottom"":5936},""time"":1730590993617}",,,,,
1569,Person,2024-11-03 08:43:15,2024-11-03 08:43:15,"{""box"":{""left"":224,""right"":5474,""top"":1236,""bottom"":9515},""time"":1730590995862}",,,,,
1570,Person,2024-11-03 08:43:19,2024-11-03 08:43:28,"{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":1000},""time"":1730590999711},{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":1000},""time"":1730591004055},{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":1000},""time"":1730591006086},{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":1000},""time"":1730591008034}",,,,,
1571,Person,2024-11-03 08:43:21,2024-11-03 08:43:21,"{""box"":{""left"":1401,""right"":7020,""top"":2413,""bottom"":10000},""time"":1730591001598}",,,,,
1572,Person,2024-11-03 08:43:23,2024-11-03 08:43:24,"{""box"":{""left"":452,""right"":6482,""top"":2602,""bottom"":9932},""time"":1730591003880}",,,,,
1573,Person,2024-11-03 08:43:28,2024-11-03 08:43:49,"{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591008934},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591011033},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591013025},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591015033},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591017041},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591019033},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591020055},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591022007},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591023034},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591025031},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591026058},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591028001},{""box"":{""left"":3150,""right"":343,""top"":3306,""bottom"":1020},""time"":1730591029023}",,,,,
1574,Person,2024-11-03 08:43:29,2024-11-03 08:43:32,"{""box"":{""left"":3443,""right"":333,""top"":3593,""bottom"":1030},""time"":1730591009272},{""box"":{""left"":3443,""right"":333,""top"":3593,""bottom"":1030},""time"":1730591011035}",,,,,
