413,Person,2024-11-03 07:27:45,2024-11-03 07:27:46,"{""box"":{""left"":3868,""right"":215,""top"":3999,""bottom"":847},""time"":1730586465862}",,,,,
414,Person,2024-11-03 07:28:34,2024-11-03 07:28:38,"{""box"":{""left"":3562,""right"":270,""top"":3681,""bottom"":770},""time"":1730586514011},{""box"":{""left"":3562,""right"":270,""top"":3681,""bottom"":770},""time"":1730586515025},{""box"":{""left"":3562,""right"":270,""top"":3681,""bottom"":770},""time"":1730586516045},{""box"":{""left"":3562,""right"":270,""top"":3681,""bottom"":770},""time"":1730586518138}",,,,,
415,Person,2024-11-03 07:28:58,2024-11-03 07:29:00,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":717},""time"":1730586538756}",,,,,
416,Person,2024-11-03 07:29:07,2024-11-03 07:29:09,"{""box"":{""left"":3300,""right"":291,""top"":3431,""bottom"":802},""time"":1730586547613}",,,,,
417,Person,2024-11-03 07:29:24,2024-11-03 07:29:25,"{""box"":{""left"":3650,""right"":354,""top"":3768,""bottom"":833},""time"":1730586564447}",,,,,
418,Person,2024-11-03 07:30:05,2024-11-03 07:30:07,"{""box"":{""left"":3861,""right"":239,""top"":3989,""bottom"":875},""time"":1730586605455},{""box"":{""left"":3861,""right"":239,""top"":3989,""bottom"":875},""time"":1730586607041}",,,,,
419,Person,2024-11-03 07:30:25,2024-11-03 07:30:27,"{""box"":{""left"":3581,""right"":250,""top"":3687,""bottom"":708},""time"":1730586625744}",,,,,
420,Person,2024-11-03 07:32:21,2024-11-03 07:32:22,"{""box"":{""left"":3668,""right"":270,""top"":3787,""bottom"":822},""time"":1730586741086}",,,,,
421,Person,2024-11-03 07:32:22,2024-11-03 07:32:34,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586742721},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586746039},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586748009},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586749017},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586750025},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586751043},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586753020},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":989},""time"":1730586754039}",,,,,
422,Person,2024-11-03 07:32:24,2024-11-03 07:32:26,"{""box"":{""left"":3587,""right"":229,""top"":3762,""bottom"":843},""time"":1730586744127},{""box"":{""left"":3587,""right"":229,""top"":3762,""bottom"":843},""time"":1730586746041}",,,,,
