57772,Person,2024-11-03 17:56:55,2024-11-03 17:56:55,"{""box"":{""left"":0,""right"":6459,""top"":980,""bottom"":9896},""time"":1730624215278}",,,,,
57773,Person,2024-11-03 17:57:01,2024-11-03 17:57:07,"{""box"":{""left"":0,""right"":6354,""top"":1037,""bottom"":9875},""time"":1730624221260},{""box"":{""left"":0,""right"":6354,""top"":1037,""bottom"":9875},""time"":1730624223170},{""box"":{""left"":0,""right"":6354,""top"":1037,""bottom"":9875},""time"":1730624224431},{""box"":{""left"":0,""right"":6354,""top"":1037,""bottom"":9875},""time"":1730624226015},{""box"":{""left"":0,""right"":6354,""top"":1037,""bottom"":9875},""time"":1730624227914}",,,,,
57774,Person,2024-11-03 17:57:14,2024-11-03 17:57:16,"{""box"":{""left"":0,""right"":6416,""top"":725,""bottom"":9958},""time"":1730624234821},{""box"":{""left"":0,""right"":6416,""top"":725,""bottom"":9958},""time"":1730624236102}",,,,,
57775,Person,2024-11-03 17:57:21,2024-11-03 17:57:25,"{""box"":{""left"":0,""right"":5854,""top"":812,""bottom"":9750},""time"":1730624241672},{""box"":{""left"":0,""right"":5854,""top"":812,""bottom"":9750},""time"":1730624243392},{""box"":{""left"":0,""right"":5854,""top"":812,""bottom"":9750},""time"":1730624245026}",,,,,
57776,Person,2024-11-03 17:57:29,2024-11-03 17:57:31,"{""box"":{""left"":0,""right"":6520,""top"":862,""bottom"":9770},""time"":1730624249555},{""box"":{""left"":0,""right"":6520,""top"":862,""bottom"":9770},""time"":1730624251024}",,,,,
57777,Person,2024-11-03 17:57:40,2024-11-03 17:57:42,"{""box"":{""left"":0,""right"":7104,""top"":787,""bottom"":9812},""time"":1730624260737},{""box"":{""left"":0,""right"":7104,""top"":787,""bottom"":9812},""time"":1730624262052}",,,,,
57778,Person,2024-11-03 17:57:43,2024-11-03 17:57:50,"{""box"":{""left"":0,""right"":6208,""top"":850,""bottom"":9645},""time"":1730624263874},{""box"":{""left"":0,""right"":6208,""top"":850,""bottom"":9645},""time"":1730624266254},{""box"":{""left"":0,""right"":6208,""top"":850,""bottom"":9645},""time"":1730624268441},{""box"":{""left"":0,""right"":6208,""top"":850,""bottom"":9645},""time"":1730624270315}",,,,,
57779,Person,2024-11-03 17:57:51,2024-11-03 17:57:54,"{""box"":{""left"":0,""right"":6707,""top"":787,""bottom"":9749},""time"":1730624271149},{""box"":{""left"":0,""right"":6707,""top"":787,""bottom"":9749},""time"":1730624273577}",,,,,
57780,Person,2024-11-03 17:57:59,2024-11-03 17:58:01,"{""box"":{""left"":0,""right"":6229,""top"":825,""bottom"":9666},""time"":1730624279063}",,,,,
57781,Person,2024-11-03 17:58:04,2024-11-03 17:58:05,"{""box"":{""left"":0,""right"":6333,""top"":812,""bottom"":9666},""time"":1730624284413}",,,,,
57782,Person,2024-11-03 17:58:09,2024-11-03 17:58:26,"{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624289670},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624290969},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624292101},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624293298},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624296285},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624298029},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624299056},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624301050},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624303034},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9833},""time"":1730624305041}",,,,,
