57615,Person,2024-11-03 17:46:55,2024-11-03 17:47:13,"{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623615577},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623617048},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623619053},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623621033},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623622549},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623624068},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623626035},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623627050},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623629032},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623630037},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623631056},{""box"":{""left"":50,""right"":6229,""top"":1225,""bottom"":9708},""time"":1730623633022}",,,,,
57616,Person,2024-11-03 17:47:08,2024-11-03 17:47:08,"{""box"":{""left"":3687,""right"":166,""top"":3812,""bottom"":760},""time"":1730623628305}",,,,,
57617,Person,2024-11-03 17:47:08,2024-11-03 17:47:11,"{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":875},""time"":1730623628926},{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":875},""time"":1730623630048},{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":875},""time"":1730623631120}",,,,,
57618,Person,2024-11-03 17:47:15,2024-11-03 17:47:18,"{""box"":{""left"":0,""right"":5791,""top"":1337,""bottom"":9916},""time"":1730623635786},{""box"":{""left"":0,""right"":5791,""top"":1337,""bottom"":9916},""time"":1730623637088},{""box"":{""left"":0,""right"":5791,""top"":1337,""bottom"":9916},""time"":1730623638618}",,,,,
57619,Person,2024-11-03 17:47:24,2024-11-03 17:47:25,"{""box"":{""left"":0,""right"":7208,""top"":961,""bottom"":9895},""time"":1730623644541}",,,,,
57620,Person,2024-11-03 17:47:25,2024-11-03 17:47:27,"{""box"":{""left"":3893,""right"":322,""top"":4031,""bottom"":875},""time"":1730623645381},{""box"":{""left"":3893,""right"":322,""top"":4031,""bottom"":875},""time"":1730623647075}",,,,,
57621,Person,2024-11-03 17:47:28,2024-11-03 17:47:30,"{""box"":{""left"":0,""right"":7250,""top"":937,""bottom"":9875},""time"":1730623648091},{""box"":{""left"":0,""right"":7250,""top"":937,""bottom"":9875},""time"":1730623650574}",,,,,
57622,Person,2024-11-03 17:47:33,2024-11-03 17:47:34,"{""box"":{""left"":0,""right"":6625,""top"":961,""bottom"":9833},""time"":1730623653335},{""box"":{""left"":0,""right"":6625,""top"":961,""bottom"":9833},""time"":1730623654422}",,,,,
57623,Person,2024-11-03 17:47:33,2024-11-03 17:47:43,"{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":718},""time"":1730623653951},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":718},""time"":1730623656052},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":718},""time"":1730623657119},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":718},""time"":1730623659086},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":718},""time"":1730623661117},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":718},""time"":1730623663117}",,,,,
57624,Person,2024-11-03 17:47:35,2024-11-03 17:47:36,"{""box"":{""left"":4287,""right"":333,""top"":4424,""bottom"":947},""time"":1730623655303}",,,,,
