14453,Person,2024-11-03 11:26:56,2024-11-03 11:27:26,"{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600816172},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600824020},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600826082},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600828050},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600832261},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600834046},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600836013},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600837021},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600839036},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600840106},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600842051},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600844000},{""box"":{""left"":3953,""right"":3779,""top"":5015,""bottom"":9226},""time"":1730600845047}",,,,,
14501,Person,2024-11-03 11:26:56,2024-11-03 11:27:16,"{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600816218},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600818017},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600820075},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600821134},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600823078},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600825058},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600826085},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600829015},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600830030},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600833036},{""box"":{""left"":6341,""right"":4199,""top"":7441,""bottom"":8431},""time"":1730600834049}",,,,,
14558,Person,2024-11-03 11:26:56,2024-11-03 11:27:03,"{""box"":{""left"":3844,""right"":1257,""top"":4283,""bottom"":3324},""time"":1730600816219},{""box"":{""left"":3844,""right"":1257,""top"":4283,""bottom"":3324},""time"":1730600818004},{""box"":{""left"":3844,""right"":1257,""top"":4283,""bottom"":3324},""time"":1730600819010},{""box"":{""left"":3844,""right"":1257,""top"":4283,""bottom"":3324},""time"":1730600820079},{""box"":{""left"":3844,""right"":1257,""top"":4283,""bottom"":3324},""time"":1730600822434}",,,,,
14563,Person,2024-11-03 11:26:56,2024-11-03 11:27:22,"{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600816222},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600818007},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600819013},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600820083},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600822062},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600823068},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600824107},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600826069},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600828042},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600830024},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600832060},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600834053},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600836016},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600837026},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600838091},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600840266},{""box"":{""left"":4001,""right"":2322,""top"":4880,""bottom"":4468},""time"":1730600842055}",,,,,
14564,Person,2024-11-03 11:26:56,2024-11-03 11:27:09,"{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600816225},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600819001},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600820002},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600821207},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600823071},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600824110},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600825158},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600827049},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600828059},{""box"":{""left"":3368,""right"":1303,""top"":3904,""bottom"":3631},""time"":1730600829746}",,,,,
14574,Person,2024-11-03 11:26:56,2024-11-03 11:26:57,"{""box"":{""left"":4753,""right"":3743,""top"":5315,""bottom"":6509},""time"":1730600816227}",,,,,
14576,Person,2024-11-03 11:26:57,2024-11-03 11:26:57,"{""box"":{""left"":2282,""right"":2138,""top"":2732,""bottom"":5330},""time"":1730600817884}",,,,,
14577,Person,2024-11-03 11:26:58,2024-11-03 11:27:10,"{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600818026},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600820090},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600821336},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600823536},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600825051},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600826094},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600828046},{""box"":{""left"":5175,""right"":2007,""top"":5749,""bottom"":4635},""time"":1730600830175}",,,,,
14583,Person,2024-11-03 11:27:00,2024-11-03 11:27:07,"{""box"":{""left"":6364,""right"":1561,""top"":6728,""bottom"":2645},""time"":1730600820692},{""box"":{""left"":6364,""right"":1561,""top"":6728,""bottom"":2645},""time"":1730600823430},{""box"":{""left"":6364,""right"":1561,""top"":6728,""bottom"":2645},""time"":1730600824836},{""box"":{""left"":6364,""right"":1561,""top"":6728,""bottom"":2645},""time"":1730600826546}",,,,,
14595,Person,2024-11-03 11:26:59,2024-11-03 11:27:05,"{""box"":{""left"":4775,""right"":2548,""top"":5596,""bottom"":7036},""time"":1730600819597},{""box"":{""left"":4775,""right"":2548,""top"":5596,""bottom"":7036},""time"":1730600825167}",,,,,
14598,Person,2024-11-03 11:26:59,2024-11-03 11:27:05,"{""box"":{""left"":6278,""right"":2545,""top"":6983,""bottom"":5466},""time"":1730600819599},{""box"":{""left"":6278,""right"":2545,""top"":6983,""bottom"":5466},""time"":1730600825232}",,,,,
14599,Person,2024-11-03 11:27:01,2024-11-03 11:27:09,"{""box"":{""left"":6068,""right"":2461,""top"":6631,""bottom"":4940},""time"":1730600821365},{""box"":{""left"":6068,""right"":2461,""top"":6631,""bottom"":4940},""time"":1730600823835},{""box"":{""left"":6068,""right"":2461,""top"":6631,""bottom"":4940},""time"":1730600825170},{""box"":{""left"":6068,""right"":2461,""top"":6631,""bottom"":4940},""time"":1730600826349},{""box"":{""left"":6068,""right"":2461,""top"":6631,""bottom"":4940},""time"":1730600828065}",,,,,
14602,Person,2024-11-03 11:27:02,2024-11-03 11:27:09,"{""box"":{""left"":4648,""right"":1042,""top"":4955,""bottom"":2379},""time"":1730600822408},{""box"":{""left"":4648,""right"":1042,""top"":4955,""bottom"":2379},""time"":1730600824190},{""box"":{""left"":4648,""right"":1042,""top"":4955,""bottom"":2379},""time"":1730600826352},{""box"":{""left"":4648,""right"":1042,""top"":4955,""bottom"":2379},""time"":1730600829027}",,,,,
14603,Person,2024-11-03 11:27:01,2024-11-03 11:27:07,"{""box"":{""left"":7149,""right"":4752,""top"":8506,""bottom"":8588},""time"":1730600821890},{""box"":{""left"":7149,""right"":4752,""top"":8506,""bottom"":8588},""time"":1730600827421}",,,,,
14604,Person,2024-11-03 11:27:05,2024-11-03 11:27:09,"{""box"":{""left"":4450,""right"":937,""top"":4859,""bottom"":2404},""time"":1730600825410},{""box"":{""left"":4450,""right"":937,""top"":4859,""bottom"":2404},""time"":1730600827065},{""box"":{""left"":4450,""right"":937,""top"":4859,""bottom"":2404},""time"":1730600828068},{""box"":{""left"":4450,""right"":937,""top"":4859,""bottom"":2404},""time"":1730600829242}",,,,,
14607,Person,2024-11-03 11:27:05,2024-11-03 11:27:09,"{""box"":{""left"":8052,""right"":5245,""top"":9252,""bottom"":8870},""time"":1730600825467},{""box"":{""left"":8052,""right"":5245,""top"":9252,""bottom"":8870},""time"":1730600827638},{""box"":{""left"":8052,""right"":5245,""top"":9252,""bottom"":8870},""time"":1730600829030}",,,,,
