6921,Person,2024-11-03 10:13:55,2024-11-03 10:14:02,"{""box"":{""left"":5039,""right"":1608,""top"":5338,""bottom"":2663},""time"":1730596435449},{""box"":{""left"":5039,""right"":1608,""top"":5338,""bottom"":2663},""time"":1730596437017},{""box"":{""left"":5039,""right"":1608,""top"":5338,""bottom"":2663},""time"":1730596438351},{""box"":{""left"":5039,""right"":1608,""top"":5338,""bottom"":2663},""time"":1730596440011},{""box"":{""left"":5039,""right"":1608,""top"":5338,""bottom"":2663},""time"":1730596441047}",,,,,
6930,Person,2024-11-03 10:13:55,2024-11-03 10:14:13,"{""box"":{""left"":2312,""right"":2055,""top"":2739,""bottom"":4752},""time"":1730596435490},{""box"":{""left"":2312,""right"":2055,""top"":2739,""bottom"":4752},""time"":1730596445029},{""box"":{""left"":2312,""right"":2055,""top"":2739,""bottom"":4752},""time"":1730596446042},{""box"":{""left"":2312,""right"":2055,""top"":2739,""bottom"":4752},""time"":1730596452018}",,,,,
6931,Person,2024-11-03 10:13:55,2024-11-03 10:14:06,"{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596435492},{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596437004},{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596439046},{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596441050},{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596443019},{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596445036},{""box"":{""left"":4358,""right"":884,""top"":4701,""bottom"":2648},""time"":1730596446092}",,,,,
6933,Person,2024-11-03 10:13:55,2024-11-03 10:14:00,"{""box"":{""left"":7125,""right"":2383,""top"":7687,""bottom"":5160},""time"":1730596435506},{""box"":{""left"":7125,""right"":2383,""top"":7687,""bottom"":5160},""time"":1730596437006},{""box"":{""left"":7125,""right"":2383,""top"":7687,""bottom"":5160},""time"":1730596439050},{""box"":{""left"":7125,""right"":2383,""top"":7687,""bottom"":5160},""time"":1730596440091}",,,,,
6934,Person,2024-11-03 10:13:55,2024-11-03 10:14:05,"{""box"":{""left"":3665,""right"":989,""top"":4076,""bottom"":2682},""time"":1730596435496},{""box"":{""left"":3665,""right"":989,""top"":4076,""bottom"":2682},""time"":1730596437008},{""box"":{""left"":3665,""right"":989,""top"":4076,""bottom"":2682},""time"":1730596439052},{""box"":{""left"":3665,""right"":989,""top"":4076,""bottom"":2682},""time"":1730596441054},{""box"":{""left"":3665,""right"":989,""top"":4076,""bottom"":2682},""time"":1730596443021},{""box"":{""left"":3665,""right"":989,""top"":4076,""bottom"":2682},""time"":1730596445042}",,,,,
6935,Person,2024-11-03 10:13:55,2024-11-03 10:14:04,"{""box"":{""left"":5726,""right"":1447,""top"":6180,""bottom"":3696},""time"":1730596435498},{""box"":{""left"":5726,""right"":1447,""top"":6180,""bottom"":3696},""time"":1730596439000},{""box"":{""left"":5726,""right"":1447,""top"":6180,""bottom"":3696},""time"":1730596440020},{""box"":{""left"":5726,""right"":1447,""top"":6180,""bottom"":3696},""time"":1730596441056},{""box"":{""left"":5726,""right"":1447,""top"":6180,""bottom"":3696},""time"":1730596443025}",,,,,
6937,Person,2024-11-03 10:13:55,2024-11-03 10:13:59,"{""box"":{""left"":4803,""right"":927,""top"":5143,""bottom"":2279},""time"":1730596435500},{""box"":{""left"":4803,""right"":927,""top"":5143,""bottom"":2279},""time"":1730596437013},{""box"":{""left"":4803,""right"":927,""top"":5143,""bottom"":2279},""time"":1730596438990}",,,,,
6938,Person,2024-11-03 10:13:55,2024-11-03 10:14:37,"{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596435551},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596439002},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596440085},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596441105},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596450028},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596452021},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596468012},{""box"":{""left"":5287,""right"":723,""top"":5581,""bottom"":2210},""time"":1730596473022}",,,,,
6941,Person,2024-11-03 10:13:55,2024-11-03 10:13:58,"{""box"":{""left"":3784,""right"":263,""top"":3938,""bottom"":867},""time"":1730596435552}",,,,,
6942,Person,2024-11-03 10:13:55,2024-11-03 10:14:26,"{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596435979},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596438190},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596440096},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596442632},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596444016},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596445067},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596447015},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596449041},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596451002},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596452032},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596454030},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596456034},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596458035},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596460053},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596462000},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596463038},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596465038},{""box"":{""left"":3992,""right"":411,""top"":4238,""bottom"":1548},""time"":1730596466148}",,,,,
6943,Person,2024-11-03 10:13:56,2024-11-03 10:14:08,"{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596436134},{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596437823},{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596439338},{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596441395},{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596444543},{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596446067},{""box"":{""left"":4225,""right"":430,""top"":4399,""bottom"":1408},""time"":1730596448029}",,,,,
6944,Person,2024-11-03 10:14:00,2024-11-03 10:14:01,"{""box"":{""left"":4730,""right"":1317,""top"":5111,""bottom"":2210},""time"":1730596440769},{""box"":{""left"":4730,""right"":1317,""top"":5111,""bottom"":2210},""time"":1730596441881}",,,,,
6945,Person,2024-11-03 10:14:01,2024-11-03 10:14:07,"{""box"":{""left"":4976,""right"":860,""top"":5307,""bottom"":2355},""time"":1730596441396},{""box"":{""left"":4976,""right"":860,""top"":5307,""bottom"":2355},""time"":1730596445653},{""box"":{""left"":4976,""right"":860,""top"":5307,""bottom"":2355},""time"":1730596447317}",,,,,
6946,Person,2024-11-03 10:14:02,2024-11-03 10:14:04,"{""box"":{""left"":5118,""right"":614,""top"":5362,""bottom"":1697},""time"":1730596442926},{""box"":{""left"":5118,""right"":614,""top"":5362,""bottom"":1697},""time"":1730596444131}",,,,,
6949,Person,2024-11-03 10:14:04,2024-11-03 10:14:19,"{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596444715},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596446978},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596448035},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596450046},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596452040},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596454611},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596456036},{""box"":{""left"":4637,""right"":625,""top"":4875,""bottom"":1604},""time"":1730596458896}",,,,,
6950,Person,2024-11-03 10:14:07,2024-11-03 10:14:17,"{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596447171},{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596449009},{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596450051},{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596452617},{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596453994},{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596455026},{""box"":{""left"":3930,""right"":432,""top"":4130,""bottom"":1327},""time"":1730596456043}",,,,,
