284,Person,2024-11-03 06:47:32,2024-11-03 06:47:32,"{""box"":{""left"":4318,""right"":322,""top"":4468,""bottom"":1010},""time"":1730584052014}",,,,,
285,Person,2024-11-03 06:47:35,2024-11-03 06:47:37,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":729},""time"":1730584055153},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":729},""time"":1730584057046}",,,,,
286,Person,2024-11-03 06:47:45,2024-11-03 06:47:46,"{""box"":{""left"":4256,""right"":291,""top"":4424,""bottom"":1000},""time"":1730584065169}",,,,,
287,Person,2024-11-03 06:47:46,2024-11-03 06:47:47,"{""box"":{""left"":3762,""right"":260,""top"":3899,""bottom"":843},""time"":1730584066018},{""box"":{""left"":3762,""right"":260,""top"":3899,""bottom"":843},""time"":1730584067026}",,,,,
288,Person,2024-11-03 06:47:57,2024-11-03 06:47:57,"{""box"":{""left"":4300,""right"":260,""top"":4431,""bottom"":926},""time"":1730584077164}",,,,,
289,Person,2024-11-03 06:48:12,2024-11-03 06:48:13,"{""box"":{""left"":3362,""right"":260,""top"":3468,""bottom"":802},""time"":1730584092940}",,,,,
290,Person,2024-11-03 06:48:18,2024-11-03 06:48:21,"{""box"":{""left"":3337,""right"":281,""top"":3481,""bottom"":843},""time"":1730584098805},{""box"":{""left"":3337,""right"":281,""top"":3481,""bottom"":843},""time"":1730584100320}",,,,,
291,Person,2024-11-03 06:48:24,2024-11-03 06:48:26,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":843},""time"":1730584104865},{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":843},""time"":1730584106112}",,,,,
292,Person,2024-11-03 06:48:25,2024-11-03 06:48:27,"{""box"":{""left"":4250,""right"":343,""top"":4412,""bottom"":958},""time"":1730584105654}",,,,,
293,Person,2024-11-03 06:48:38,2024-11-03 06:48:45,"{""box"":{""left"":4268,""right"":281,""top"":4399,""bottom"":1000},""time"":1730584118606},{""box"":{""left"":4268,""right"":281,""top"":4399,""bottom"":1000},""time"":1730584122008}",,,,,
294,Person,2024-11-03 06:48:46,2024-11-03 06:48:46,"{""box"":{""left"":3625,""right"":250,""top"":3743,""bottom"":770},""time"":1730584126050}",,,,,
295,Person,2024-11-03 06:48:47,2024-11-03 06:48:47,"{""box"":{""left"":3818,""right"":260,""top"":3925,""bottom"":791},""time"":1730584127404}",,,,,
296,Person,2024-11-03 06:48:50,2024-11-03 06:49:02,"{""box"":{""left"":4131,""right"":239,""top"":4299,""bottom"":885},""time"":1730584130607}",,,,,
297,Person,2024-11-03 06:49:03,2024-11-03 06:49:05,"{""box"":{""left"":3718,""right"":239,""top"":3893,""bottom"":864},""time"":1730584143892},{""box"":{""left"":3718,""right"":239,""top"":3893,""bottom"":864},""time"":1730584145013}",,,,,
298,Person,2024-11-03 06:49:17,2024-11-03 06:49:17,"{""box"":{""left"":4156,""right"":177,""top"":4312,""bottom"":885},""time"":1730584157704}",,,,,
299,Person,2024-11-03 06:49:20,2024-11-03 06:49:32,"{""box"":{""left"":4256,""right"":333,""top"":4412,""bottom"":999},""time"":1730584160934}",,,,,
300,Person,2024-11-03 06:49:29,2024-11-03 06:49:30,"{""box"":{""left"":4250,""right"":312,""top"":4418,""bottom"":1000},""time"":1730584169248}",,,,,
301,Person,2024-11-03 06:49:47,2024-11-03 06:49:47,"{""box"":{""left"":3806,""right"":260,""top"":3962,""bottom"":875},""time"":1730584187146}",,,,,
302,Person,2024-11-03 06:49:50,2024-11-03 06:49:51,"{""box"":{""left"":3793,""right"":270,""top"":3931,""bottom"":854},""time"":1730584190004}",,,,,
303,Person,2024-11-03 06:49:51,2024-11-03 06:49:58,"{""box"":{""left"":4237,""right"":333,""top"":4437,""bottom"":1010},""time"":1730584191904},{""box"":{""left"":4237,""right"":333,""top"":4437,""bottom"":1010},""time"":1730584193193},{""box"":{""left"":4237,""right"":333,""top"":4437,""bottom"":1010},""time"":1730584195000},{""box"":{""left"":4237,""right"":333,""top"":4437,""bottom"":1010},""time"":1730584196019},{""box"":{""left"":4237,""right"":333,""top"":4437,""bottom"":1010},""time"":1730584197150}",,,,,
304,Person,2024-11-03 06:49:55,2024-11-03 06:50:00,"{""box"":{""left"":4237,""right"":364,""top"":4399,""bottom"":958},""time"":1730584195682},{""box"":{""left"":4237,""right"":364,""top"":4399,""bottom"":958},""time"":1730584197036}",,,,,
305,Person,2024-11-03 06:49:56,2024-11-03 06:49:58,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":843},""time"":1730584196639},{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":843},""time"":1730584198124}",,,,,
306,Person,2024-11-03 06:50:09,2024-11-03 06:50:28,"{""box"":{""left"":4237,""right"":333,""top"":4405,""bottom"":968},""time"":1730584209603},{""box"":{""left"":4237,""right"":333,""top"":4405,""bottom"":968},""time"":1730584220033}",,,,,
307,Person,2024-11-03 06:50:11,2024-11-03 06:50:27,"{""box"":{""left"":3975,""right"":281,""top"":4112,""bottom"":947},""time"":1730584211507},{""box"":{""left"":3975,""right"":281,""top"":4112,""bottom"":947},""time"":1730584223044},{""box"":{""left"":3975,""right"":281,""top"":4112,""bottom"":947},""time"":1730584225037},{""box"":{""left"":3975,""right"":281,""top"":4112,""bottom"":947},""time"":1730584227075}",,,,,
308,Person,2024-11-03 06:50:11,2024-11-03 06:50:14,"{""box"":{""left"":4081,""right"":281,""top"":4256,""bottom"":916},""time"":1730584211569}",,,,,
309,Person,2024-11-03 06:50:25,2024-11-03 06:50:28,"{""box"":{""left"":4125,""right"":260,""top"":4268,""bottom"":864},""time"":1730584225548}",,,,,
310,Person,2024-11-03 06:50:44,2024-11-03 06:50:47,"{""box"":{""left"":4156,""right"":250,""top"":4350,""bottom"":1000},""time"":1730584244909}",,,,,
311,Person,2024-11-03 06:50:54,2024-11-03 06:50:57,"{""box"":{""left"":4281,""right"":427,""top"":4456,""bottom"":1124},""time"":1730584254938}",,,,,
312,Person,2024-11-03 06:50:59,2024-11-03 06:51:06,"{""box"":{""left"":4125,""right"":281,""top"":4275,""bottom"":885},""time"":1730584259994}",,,,,
313,Person,2024-11-03 06:51:00,2024-11-03 06:51:03,"{""box"":{""left"":4350,""right"":354,""top"":4556,""bottom"":1166},""time"":1730584260402},{""box"":{""left"":4350,""right"":354,""top"":4556,""bottom"":1166},""time"":1730584263000}",,,,,
314,Person,2024-11-03 06:51:10,2024-11-03 06:51:12,"{""box"":{""left"":4218,""right"":333,""top"":4375,""bottom"":1135},""time"":1730584270295},{""box"":{""left"":4218,""right"":333,""top"":4375,""bottom"":1135},""time"":1730584272055}",,,,,
315,Person,2024-11-03 06:51:12,2024-11-03 06:51:12,"{""box"":{""left"":4118,""right"":270,""top"":4268,""bottom"":875},""time"":1730584272168}",,,,,
316,Person,2024-11-03 06:51:15,2024-11-03 06:51:17,"{""box"":{""left"":4343,""right"":406,""top"":4543,""bottom"":1135},""time"":1730584275963}",,,,,
317,Person,2024-11-03 06:51:18,2024-11-03 06:51:19,"{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":791},""time"":1730584278812}",,,,,
