9,Person,2024-11-03 00:15:14,2024-11-03 00:15:30,"{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560514435},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560521123},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560522287},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560523615},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560525144},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560527127},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560528598},{""box"":{""left"":3617,""right"":145,""top"":3730,""bottom"":592},""time"":1730560530800}",,,,,
10,Person,2024-11-03 00:15:16,2024-11-03 00:15:20,"{""box"":{""left"":3787,""right"":145,""top"":3893,""bottom"":635},""time"":1730560516312}",,,,,
11,Person,2024-11-03 00:15:21,2024-11-03 00:15:39,"{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560521125},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560522449},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560523454},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560525148},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560527131},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560528600},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560529624},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560531955},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560533123},{""box"":{""left"":3518,""right"":92,""top"":3682,""bottom"":718},""time"":1730560538125}",,,,,
13,Person,2024-11-03 00:15:32,2024-11-03 00:15:37,"{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":885},""time"":1730560532269}",,,,,
14,Person,2024-11-03 00:15:32,2024-11-03 00:15:35,"{""box"":{""left"":4075,""right"":197,""top"":4243,""bottom"":906},""time"":1730560532270},{""box"":{""left"":4075,""right"":197,""top"":4243,""bottom"":906},""time"":1730560534456}",,,,,
15,Person,2024-11-03 00:15:34,2024-11-03 00:15:37,"{""box"":{""left"":3868,""right"":270,""top"":3975,""bottom"":947},""time"":1730560534766}",,,,,
17,Person,2024-11-03 00:15:37,2024-11-03 00:15:39,"{""box"":{""left"":3787,""right"":281,""top"":3912,""bottom"":989},""time"":1730560537625}",,,,,
19,Person,2024-11-03 00:15:43,2024-11-03 00:15:48,"{""box"":{""left"":3791,""right"":373,""top"":3964,""bottom"":1318},""time"":1730560543621},{""box"":{""left"":3791,""right"":373,""top"":3964,""bottom"":1318},""time"":1730560547280},{""box"":{""left"":3791,""right"":373,""top"":3964,""bottom"":1318},""time"":1730560548297}",,,,,
20,Person,2024-11-03 00:15:44,2024-11-03 00:15:47,"{""box"":{""left"":4246,""right"":436,""top"":4496,""bottom"":1716},""time"":1730560544285},{""box"":{""left"":4246,""right"":436,""top"":4496,""bottom"":1716},""time"":1730560545301},{""box"":{""left"":4246,""right"":436,""top"":4496,""bottom"":1716},""time"":1730560546769}",,,,,
21,Person,2024-11-03 00:15:44,2024-11-03 00:15:44,"{""box"":{""left"":4012,""right"":477,""top"":4168,""bottom"":1418},""time"":1730560544940}",,,,,
22,Person,2024-11-03 00:15:49,2024-11-03 00:15:56,"{""box"":{""left"":4000,""right"":701,""top"":4306,""bottom"":2128},""time"":1730560549472},{""box"":{""left"":4000,""right"":701,""top"":4306,""bottom"":2128},""time"":1730560551562},{""box"":{""left"":4000,""right"":701,""top"":4306,""bottom"":2128},""time"":1730560553043},{""box"":{""left"":4000,""right"":701,""top"":4306,""bottom"":2128},""time"":1730560555037}",,,,,
23,Person,2024-11-03 00:15:51,2024-11-03 00:15:55,"{""box"":{""left"":4742,""right"":839,""top"":5126,""bottom"":2756},""time"":1730560551564},{""box"":{""left"":4742,""right"":839,""top"":5126,""bottom"":2756},""time"":1730560553044},{""box"":{""left"":4742,""right"":839,""top"":5126,""bottom"":2756},""time"":1730560555038}",,,,,
24,Person,2024-11-03 00:15:51,2024-11-03 00:15:57,"{""box"":{""left"":4333,""right"":955,""top"":4602,""bottom"":2653},""time"":1730560551615},{""box"":{""left"":4333,""right"":955,""top"":4602,""bottom"":2653},""time"":1730560553196},{""box"":{""left"":4333,""right"":955,""top"":4602,""bottom"":2653},""time"":1730560554224},{""box"":{""left"":4333,""right"":955,""top"":4602,""bottom"":2653},""time"":1730560555551},{""box"":{""left"":4333,""right"":955,""top"":4602,""bottom"":2653},""time"":1730560557028}",,,,,
25,Person,2024-11-03 00:15:51,2024-11-03 00:15:57,"{""box"":{""left"":5218,""right"":1208,""top"":5654,""bottom"":3208},""time"":1730560551726},{""box"":{""left"":5218,""right"":1208,""top"":5654,""bottom"":3208},""time"":1730560553198},{""box"":{""left"":5218,""right"":1208,""top"":5654,""bottom"":3208},""time"":1730560554226},{""box"":{""left"":5218,""right"":1208,""top"":5654,""bottom"":3208},""time"":1730560556016},{""box"":{""left"":5218,""right"":1208,""top"":5654,""bottom"":3208},""time"":1730560557029}",,,,,
26,Person,2024-11-03 00:15:51,2024-11-03 00:15:52,"{""box"":{""left"":5025,""right"":1028,""top"":5362,""bottom"":2836},""time"":1730560551727}",,,,,
