94,Person,2024-11-15 07:02:51,2024-11-15 07:02:52,"{""box"":{""left"":3545,""right"":260,""top"":3663,""bottom"":802},""time"":1731621771024},{""box"":{""left"":3545,""right"":260,""top"":3663,""bottom"":802},""time"":1731621772488}",,,,,
95,Person,2024-11-15 07:02:53,2024-11-15 07:02:55,"{""box"":{""left"":4200,""right"":291,""top"":4350,""bottom"":916},""time"":1731621773548},{""box"":{""left"":4200,""right"":291,""top"":4350,""bottom"":916},""time"":1731621774004},{""box"":{""left"":4200,""right"":291,""top"":4350,""bottom"":916},""time"":1731621775014}",,,,,
96,Person,2024-11-15 07:03:07,2024-11-15 07:03:12,"{""box"":{""left"":4262,""right"":458,""top"":4443,""bottom"":958},""time"":1731621787091},{""box"":{""left"":4262,""right"":458,""top"":4443,""bottom"":958},""time"":1731621791034},{""box"":{""left"":4262,""right"":458,""top"":4443,""bottom"":958},""time"":1731621792001}",,,,,
97,Person,2024-11-15 07:03:26,2024-11-15 07:03:26,"{""box"":{""left"":4137,""right"":333,""top"":4268,""bottom"":906},""time"":1731621806602}",,,,,
98,Person,2024-11-15 07:03:30,2024-11-15 07:03:34,"{""box"":{""left"":4125,""right"":427,""top"":4268,""bottom"":916},""time"":1731621810411},{""box"":{""left"":4125,""right"":427,""top"":4268,""bottom"":916},""time"":1731621811030},{""box"":{""left"":4125,""right"":427,""top"":4268,""bottom"":916},""time"":1731621812094},{""box"":{""left"":4125,""right"":427,""top"":4268,""bottom"":916},""time"":1731621813009},{""box"":{""left"":4125,""right"":427,""top"":4268,""bottom"":916},""time"":1731621814033}",,,,,
99,Person,2024-11-15 07:03:39,2024-11-15 07:03:45,"{""box"":{""left"":4025,""right"":354,""top"":4149,""bottom"":906},""time"":1731621819515},{""box"":{""left"":4025,""right"":354,""top"":4149,""bottom"":906},""time"":1731621823047},{""box"":{""left"":4025,""right"":354,""top"":4149,""bottom"":906},""time"":1731621825170}",,,,,
100,Person,2024-11-15 07:04:05,2024-11-15 07:04:12,"{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621845561},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621847284},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621848015},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621849032},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621850000},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621851010},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731621852035}",,,,,
101,Person,2024-11-15 07:04:10,2024-11-15 07:04:10,"{""box"":{""left"":3737,""right"":239,""top"":3868,""bottom"":812},""time"":1731621850450}",,,,,
102,Person,2024-11-15 07:04:17,2024-11-15 07:04:18,"{""box"":{""left"":4393,""right"":270,""top"":4561,""bottom"":1010},""time"":1731621857233}",,,,,
103,Person,2024-11-15 07:04:31,2024-11-15 07:04:37,"{""box"":{""left"":4356,""right"":281,""top"":4562,""bottom"":1041},""time"":1731621871955}",,,,,
104,Person,2024-11-15 07:04:37,2024-11-15 07:04:38,"{""box"":{""left"":3362,""right"":270,""top"":3549,""bottom"":833},""time"":1731621877717}",,,,,
105,Person,2024-11-15 07:04:44,2024-11-15 07:04:44,"{""box"":{""left"":3375,""right"":229,""top"":3600,""bottom"":812},""time"":1731621884447}",,,,,
106,Person,2024-11-15 07:04:47,2024-11-15 07:04:47,"{""box"":{""left"":3543,""right"":281,""top"":3711,""bottom"":750},""time"":1731621887185}",,,,,
107,Person,2024-11-15 07:05:05,2024-11-15 07:05:06,"{""box"":{""left"":3456,""right"":291,""top"":3606,""bottom"":843},""time"":1731621905401}",,,,,
108,Person,2024-11-15 07:05:24,2024-11-15 07:05:28,"{""box"":{""left"":3518,""right"":322,""top"":3675,""bottom"":864},""time"":1731621924693},{""box"":{""left"":3518,""right"":322,""top"":3675,""bottom"":864},""time"":1731621926004},{""box"":{""left"":3518,""right"":322,""top"":3675,""bottom"":864},""time"":1731621927122},{""box"":{""left"":3518,""right"":322,""top"":3675,""bottom"":864},""time"":1731621928036}",,,,,
109,Person,2024-11-15 07:05:33,2024-11-15 07:05:36,"{""box"":{""left"":3975,""right"":364,""top"":4143,""bottom"":937},""time"":1731621933236},{""box"":{""left"":3975,""right"":364,""top"":4143,""bottom"":937},""time"":1731621934028},{""box"":{""left"":3975,""right"":364,""top"":4143,""bottom"":937},""time"":1731621935043},{""box"":{""left"":3975,""right"":364,""top"":4143,""bottom"":937},""time"":1731621936181}",,,,,
