326,Person,2024-11-15 08:13:14,2024-11-15 08:13:14,"{""box"":{""left"":3823,""right"":291,""top"":3967,""bottom"":718},""time"":1731625994046}",,,,,
327,Person,2024-11-15 08:14:01,2024-11-15 08:14:05,"{""box"":{""left"":3543,""right"":250,""top"":3668,""bottom"":708},""time"":1731626041446},{""box"":{""left"":3543,""right"":250,""top"":3668,""bottom"":708},""time"":1731626043121},{""box"":{""left"":3543,""right"":250,""top"":3668,""bottom"":708},""time"":1731626044026},{""box"":{""left"":3543,""right"":250,""top"":3668,""bottom"":708},""time"":1731626045038}",,,,,
328,Person,2024-11-15 08:14:23,2024-11-15 08:14:23,"{""box"":{""left"":9725,""right"":7687,""top"":10000,""bottom"":9729},""time"":1731626063339}",,,,,
329,Person,2024-11-15 08:14:30,2024-11-15 08:14:32,"{""box"":{""left"":9712,""right"":7541,""top"":10000,""bottom"":9666},""time"":1731626070018},{""box"":{""left"":9712,""right"":7541,""top"":10000,""bottom"":9666},""time"":1731626071486},{""box"":{""left"":9712,""right"":7541,""top"":10000,""bottom"":9666},""time"":1731626072061}",,,,,
330,Person,2024-11-15 08:14:30,2024-11-15 08:14:41,"{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":864},""time"":1731626070303},{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":864},""time"":1731626074031},{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":864},""time"":1731626079047},{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":864},""time"":1731626080015},{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":864},""time"":1731626081048}",,,,,
331,Person,2024-11-15 08:14:30,2024-11-15 08:14:31,"{""box"":{""left"":3592,""right"":281,""top"":3699,""bottom"":791},""time"":1731626070589},{""box"":{""left"":3592,""right"":281,""top"":3699,""bottom"":791},""time"":1731626071088}",,,,,
332,Person,2024-11-15 08:14:34,2024-11-15 08:14:36,"{""box"":{""left"":9487,""right"":5041,""top"":10000,""bottom"":8979},""time"":1731626074773},{""box"":{""left"":9487,""right"":5041,""top"":10000,""bottom"":8979},""time"":1731626076005}",,,,,
333,Person,2024-11-15 08:14:44,2024-11-15 08:14:45,"{""box"":{""left"":3356,""right"":208,""top"":3467,""bottom"":718},""time"":1731626084845}",,,,,
334,Person,2024-11-15 08:15:27,2024-11-15 08:15:27,"{""box"":{""left"":3811,""right"":260,""top"":3955,""bottom"":729},""time"":1731626127037}",,,,,
335,Person,2024-11-15 08:15:28,2024-11-15 08:15:28,"{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":697},""time"":1731626128503}",,,,,
336,Person,2024-11-15 08:15:38,2024-11-15 08:15:40,"{""box"":{""left"":3568,""right"":239,""top"":3718,""bottom"":697},""time"":1731626138678},{""box"":{""left"":3568,""right"":239,""top"":3718,""bottom"":697},""time"":1731626140090}",,,,,
337,Person,2024-11-15 08:16:14,2024-11-15 08:16:16,"{""box"":{""left"":3725,""right"":312,""top"":3881,""bottom"":781},""time"":1731626174889},{""box"":{""left"":3725,""right"":312,""top"":3881,""bottom"":781},""time"":1731626176006}",,,,,
338,Person,2024-11-15 08:16:43,2024-11-15 08:16:48,"{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":843},""time"":1731626203962},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":843},""time"":1731626205031},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":843},""time"":1731626206047},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":843},""time"":1731626207006},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":843},""time"":1731626208009}",,,,,
