650,Person,2024-11-15 08:43:30,2024-11-15 08:43:31,"{""box"":{""left"":3893,""right"":270,""top"":4006,""bottom"":791},""time"":1731627810483},{""box"":{""left"":3893,""right"":270,""top"":4006,""bottom"":791},""time"":1731627811210}",,,,,
651,Person,2024-11-15 08:43:48,2024-11-15 08:43:50,"{""box"":{""left"":3562,""right"":291,""top"":3712,""bottom"":833},""time"":1731627828975},{""box"":{""left"":3562,""right"":291,""top"":3712,""bottom"":833},""time"":1731627830042}",,,,,
652,Person,2024-11-15 08:43:49,2024-11-15 08:43:52,"{""box"":{""left"":2287,""right"":2416,""top"":2937,""bottom"":5479},""time"":1731627829084},{""box"":{""left"":2287,""right"":2416,""top"":2937,""bottom"":5479},""time"":1731627830045},{""box"":{""left"":2287,""right"":2416,""top"":2937,""bottom"":5479},""time"":1731627831019},{""box"":{""left"":2287,""right"":2416,""top"":2937,""bottom"":5479},""time"":1731627832047}",,,,,
653,Person,2024-11-15 08:43:55,2024-11-15 08:44:21,"{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627835884},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627836056},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627837024},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627838028},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627839000},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627840026},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627841038},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627842005},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627843024},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627844000},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627845025},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627846044},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627847012},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627848023},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627849046},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627850017},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627851039},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627852048},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627853016},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627854051},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627855022},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627856035},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627857053},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627858043},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627859019},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627860083},{""box"":{""left"":2250,""right"":2000,""top"":2712,""bottom"":5145},""time"":1731627861051}",,,,,
654,Person,2024-11-15 08:43:59,2024-11-15 08:44:01,"{""box"":{""left"":2137,""right"":7666,""top"":3950,""bottom"":10000},""time"":1731627839222},{""box"":{""left"":2137,""right"":7666,""top"":3950,""bottom"":10000},""time"":1731627840028},{""box"":{""left"":2137,""right"":7666,""top"":3950,""bottom"":10000},""time"":1731627841040}",,,,,
655,Person,2024-11-15 08:44:22,2024-11-15 08:44:24,"{""box"":{""left"":2237,""right"":2375,""top"":2712,""bottom"":5270},""time"":1731627862685},{""box"":{""left"":2237,""right"":2375,""top"":2712,""bottom"":5270},""time"":1731627864038}",,,,,
656,Person,2024-11-15 08:44:23,2024-11-15 08:44:24,"{""box"":{""left"":1287,""right"":2437,""top"":1975,""bottom"":4437},""time"":1731627863593}",,,,,
657,Person,2024-11-15 08:44:30,2024-11-15 08:44:32,"{""box"":{""left"":2287,""right"":2708,""top"":3050,""bottom"":6041},""time"":1731627870265},{""box"":{""left"":2287,""right"":2708,""top"":3050,""bottom"":6041},""time"":1731627871060},{""box"":{""left"":2287,""right"":2708,""top"":3050,""bottom"":6041},""time"":1731627872027}",,,,,
658,Person,2024-11-15 08:44:37,2024-11-15 08:44:41,"{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":875},""time"":1731627877893},{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":875},""time"":1731627879024},{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":875},""time"":1731627880042},{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":875},""time"":1731627881068}",,,,,
659,Person,2024-11-15 08:45:07,2024-11-15 08:45:10,"{""box"":{""left"":3300,""right"":208,""top"":3456,""bottom"":833},""time"":1731627907050},{""box"":{""left"":3300,""right"":208,""top"":3456,""bottom"":833},""time"":1731627908018},{""box"":{""left"":3300,""right"":208,""top"":3456,""bottom"":833},""time"":1731627909023},{""box"":{""left"":3300,""right"":208,""top"":3456,""bottom"":833},""time"":1731627910151}",,,,,
660,Person,2024-11-15 08:45:12,2024-11-15 08:45:38,"{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627912412},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627913025},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627914056},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627915024},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627916043},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627917060},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627918026},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627919052},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627920010},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627921018},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627922025},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627923043},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627924010},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627925032},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627926044},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627927016},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627928037},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627929007},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627930028},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627931054},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627932015},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627933038},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627934000},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627935024},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627936038},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627937017},{""box"":{""left"":8000,""right"":7853,""top"":9137,""bottom"":9999},""time"":1731627938476}",,,,,
661,Person,2024-11-15 08:45:27,2024-11-15 08:45:53,"{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627927822},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627928041},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627929010},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627930030},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627931056},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627932019},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627933042},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627934002},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627935027},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627936041},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627937021},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627938030},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627939046},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627940045},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627941014},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627942035},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627943047},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627944025},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627945044},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627946003},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627947029},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627948012},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627949040},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627950021},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627951058},{""box"":{""left"":8087,""right"":7375,""top"":9875,""bottom"":10000},""time"":1731627953359}",,,,,
662,Person,2024-11-15 08:45:47,2024-11-15 08:46:15,"{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627947142},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627948015},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627949044},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627950028},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627951000},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627952030},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627953010},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627954045},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627955024},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627956036},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627957002},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627958025},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627959045},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627960018},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627961021},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627962050},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627963015},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627964031},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627965005},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627966031},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627967001},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627968024},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627969035},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627970059},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627971020},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627972027},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627973038},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627974021},{""box"":{""left"":7975,""right"":7332,""top"":9825,""bottom"":9999},""time"":1731627975037}",,,,,
663,Person,2024-11-15 08:45:48,2024-11-15 08:45:57,"{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627948128},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627949046},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627950030},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627951002},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627952032},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627953012},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627954168},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627955027},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627956941},{""box"":{""left"":4029,""right"":274,""top"":4154,""bottom"":932},""time"":1731627957004}",,,,,
