15400,Person,2024-11-15 15:37:47,2024-11-15 15:38:12,"{""box"":{""left"":3961,""right"":257,""top"":4124,""bottom"":972},""time"":1731652667897}",,,,,
15405,Person,2024-11-15 15:37:47,2024-11-15 15:37:57,"{""box"":{""left"":3731,""right"":243,""top"":3881,""bottom"":856},""time"":1731652667943},{""box"":{""left"":3731,""right"":243,""top"":3881,""bottom"":856},""time"":1731652677124}",,,,,
15407,Person,2024-11-15 15:37:47,2024-11-15 15:37:49,"{""box"":{""left"":3450,""right"":215,""top"":3581,""bottom"":806},""time"":1731652667945}",,,,,
15409,Person,2024-11-15 15:37:48,2024-11-15 15:38:01,"{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652668346},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652669031},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652670111},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652671036},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652672056},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652674049},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652675027},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652676112},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652678049},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652679300},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652680100},{""box"":{""left"":3693,""right"":239,""top"":3806,""bottom"":822},""time"":1731652681524}",,,,,
15410,Person,2024-11-15 15:37:49,2024-11-15 15:37:50,"{""box"":{""left"":575,""right"":4500,""top"":1387,""bottom"":7708},""time"":1731652669206},{""box"":{""left"":575,""right"":4500,""top"":1387,""bottom"":7708},""time"":1731652670286}",,,,,
15411,Person,2024-11-15 15:37:49,2024-11-15 15:37:50,"{""box"":{""left"":3281,""right"":250,""top"":3406,""bottom"":843},""time"":1731652669823}",,,,,
15412,Person,2024-11-15 15:37:51,2024-11-15 15:37:52,"{""box"":{""left"":4118,""right"":270,""top"":4256,""bottom"":916},""time"":1731652671262}",,,,,
15413,Person,2024-11-15 15:37:52,2024-11-15 15:37:53,"{""box"":{""left"":462,""right"":4812,""top"":1612,""bottom"":9541},""time"":1731652672398},{""box"":{""left"":462,""right"":4812,""top"":1612,""bottom"":9541},""time"":1731652673031}",,,,,
15414,Person,2024-11-15 15:37:54,2024-11-15 15:38:03,"{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652674346},{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652677482},{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652678055},{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652679362},{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652681583},{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652682045},{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":833},""time"":1731652683128}",,,,,
15415,Person,2024-11-15 15:37:57,2024-11-15 15:38:23,"{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652677484},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652682048},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652683011},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652684027},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652685054},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652686012},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652687079},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652688008},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652689058},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652690024},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652691000},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652692036},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652693013},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652694048},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652695038},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652696018},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652697062},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652698035},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652699034},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652700003},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652701020},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652702171},{""box"":{""left"":3602,""right"":242,""top"":3735,""bottom"":924},""time"":1731652703047}",,,,,
