12002,Person,2024-11-15 14:16:37,2024-11-15 14:16:42,"{""box"":{""left"":2300,""right"":2208,""top"":2937,""bottom"":5375},""time"":1731647797681},{""box"":{""left"":2300,""right"":2208,""top"":2937,""bottom"":5375},""time"":1731647798017},{""box"":{""left"":2300,""right"":2208,""top"":2937,""bottom"":5375},""time"":1731647799047},{""box"":{""left"":2300,""right"":2208,""top"":2937,""bottom"":5375},""time"":1731647800038},{""box"":{""left"":2300,""right"":2208,""top"":2937,""bottom"":5375},""time"":1731647801021},{""box"":{""left"":2300,""right"":2208,""top"":2937,""bottom"":5375},""time"":1731647802009}",,,,,
12003,Person,2024-11-15 14:16:37,2024-11-15 14:16:39,"{""box"":{""left"":7900,""right"":2260,""top"":8149,""bottom"":3406},""time"":1731647797958}",,,,,
12004,Person,2024-11-15 14:16:38,2024-11-15 14:16:42,"{""box"":{""left"":2225,""right"":1854,""top"":3100,""bottom"":5604},""time"":1731647798938},{""box"":{""left"":2225,""right"":1854,""top"":3100,""bottom"":5604},""time"":1731647800041},{""box"":{""left"":2225,""right"":1854,""top"":3100,""bottom"":5604},""time"":1731647801024},{""box"":{""left"":2225,""right"":1854,""top"":3100,""bottom"":5604},""time"":1731647802011}",,,,,
12005,Person,2024-11-15 14:16:39,2024-11-15 14:16:46,"{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647799509},{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647800043},{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647801094},{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647802123},{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647804414},{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647805148},{""box"":{""left"":7541,""right"":2180,""top"":8045,""bottom"":4275},""time"":1731647806232}",,,,,
12006,Face,2024-11-15 14:16:40,2024-11-15 14:16:40,"{""box"":{""left"":5851,""right"":4117,""top"":6195,""bottom"":4617},""time"":1731647800046}","35,44",male,,,
12007,Face,2024-11-15 14:16:40,2024-11-15 14:16:40,"{""box"":{""left"":4078,""right"":3226,""top"":4468,""bottom"":3758},""time"":1731647800414}","25,34",male,,,
12008,Person,2024-11-15 14:16:41,2024-11-15 14:16:47,"{""box"":{""left"":3705,""right"":212,""top"":3842,""bottom"":797},""time"":1731647801725},{""box"":{""left"":3705,""right"":212,""top"":3842,""bottom"":797},""time"":1731647805087},{""box"":{""left"":3705,""right"":212,""top"":3842,""bottom"":797},""time"":1731647806005},{""box"":{""left"":3705,""right"":212,""top"":3842,""bottom"":797},""time"":1731647807018}",,,,,
12009,Person,2024-11-15 14:16:41,2024-11-15 14:16:53,"{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647801726},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647806007},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647807023},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647808051},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647809018},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647810027},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647811044},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647812013},{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1731647813040}",,,,,
12010,Person,2024-11-15 14:16:41,2024-11-15 14:16:45,"{""box"":{""left"":3562,""right"":175,""top"":3687,""bottom"":782},""time"":1731647801728},{""box"":{""left"":3562,""right"":175,""top"":3687,""bottom"":782},""time"":1731647805093}",,,,,
12011,Person,2024-11-15 14:16:44,2024-11-15 14:16:47,"{""box"":{""left"":3507,""right"":289,""top"":3669,""bottom"":938},""time"":1731647804917},{""box"":{""left"":3507,""right"":289,""top"":3669,""bottom"":938},""time"":1731647805028},{""box"":{""left"":3507,""right"":289,""top"":3669,""bottom"":938},""time"":1731647806345},{""box"":{""left"":3507,""right"":289,""top"":3669,""bottom"":938},""time"":1731647807142}",,,,,
