1892,Person,2024-11-15 09:58:42,2024-11-15 09:58:50,"{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632322032},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632324052},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632325043},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632326031},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632327014},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632328049},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632329035},{""box"":{""left"":3403,""right"":238,""top"":3559,""bottom"":1048},""time"":1731632330076}",,,,,
1896,Person,2024-11-15 09:58:42,2024-11-15 09:58:46,"{""box"":{""left"":3885,""right"":262,""top"":4044,""bottom"":1003},""time"":1731632322033},{""box"":{""left"":3885,""right"":262,""top"":4044,""bottom"":1003},""time"":1731632325044},{""box"":{""left"":3885,""right"":262,""top"":4044,""bottom"":1003},""time"":1731632326032}",,,,,
1908,Person,2024-11-15 09:58:41,2024-11-15 09:58:56,"{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632321866},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632325041},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632326029},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632327019},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632328052},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632329039},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632330080},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632331035},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632332014},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632333012},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632334060},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632335255},{""box"":{""left"":3527,""right"":847,""top"":3868,""bottom"":2538},""time"":1731632336022}",,,,,
1909,Person,2024-11-15 09:58:41,2024-11-15 09:58:45,"{""box"":{""left"":6815,""right"":3860,""top"":7791,""bottom"":7818},""time"":1731632321908},{""box"":{""left"":6815,""right"":3860,""top"":7791,""bottom"":7818},""time"":1731632323011},{""box"":{""left"":6815,""right"":3860,""top"":7791,""bottom"":7818},""time"":1731632324051},{""box"":{""left"":6815,""right"":3860,""top"":7791,""bottom"":7818},""time"":1731632325511}",,,,,
1911,Person,2024-11-15 09:58:41,2024-11-15 09:59:03,"{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632321909},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632323018},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632324056},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632326149},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632327016},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632328910},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632329037},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632330081},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632331039},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632332143},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632333014},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632334325},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632335077},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632336023},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632337053},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632338039},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632339054},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632340036},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632341081},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632342015},{""box"":{""left"":3711,""right"":257,""top"":3856,""bottom"":973},""time"":1731632343061}",,,,,
1913,Person,2024-11-15 09:58:42,2024-11-15 09:58:51,"{""box"":{""left"":4099,""right"":353,""top"":4255,""bottom"":1044},""time"":1731632322037}",,,,,
1914,Person,2024-11-15 09:58:45,2024-11-15 09:59:03,"{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632325516},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632326150},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632327021},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632328054},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632329041},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632330083},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632331041},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632332146},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632333016},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632334320},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632335025},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632336020},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632337054},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632338043},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632339121},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632340042},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632341082},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632342024},{""box"":{""left"":4121,""right"":2825,""top"":5024,""bottom"":7482},""time"":1731632343068}",,,,,
1916,Person,2024-11-15 09:58:46,2024-11-15 09:58:55,"{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632326788},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632327023},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632328000},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632329042},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632330084},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632331042},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632332147},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632333017},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632334338},{""box"":{""left"":6321,""right"":3085,""top"":6988,""bottom"":4981},""time"":1731632335028}",,,,,
1917,Person,2024-11-15 09:58:46,2024-11-15 10:00:15,"{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632326788},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632327024},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632328001},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632329043},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632330085},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632331159},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632332148},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632333018},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632334327},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632335029},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632336025},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632337051},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632338041},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632339117},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632340043},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632342017},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632343112},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632344043},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632345038},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632346017},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632347009},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632348028},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632349025},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632350026},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632351004},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632352267},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632353016},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632354009},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632356331},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632357033},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632358014},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632359006},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632360110},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632361036},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632362018},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632363021},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632364056},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632365035},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632366017},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632367043},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632368026},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632369017},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632370010},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632371047},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632372019},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632373010},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632374029},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632375032},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632376022},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632377041},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632378029},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632379010},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632380038},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632381054},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632382002},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632383052},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632384038},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632385019},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632386013},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632387023},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632388026},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632389028},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632390019},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632391052},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632392027},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632393010},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632394007},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632395008},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632396007},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632397038},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632398013},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632399040},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632400010},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632401040},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632402006},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632403034},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632404001},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632405045},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632406056},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632407016},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632408037},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632409012},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632410043},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632411022},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632412010},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632413057},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632414000},{""box"":{""left"":4311,""right"":4161,""top"":5439,""bottom"":8360},""time"":1731632415047}",,,,,
1918,Person,2024-11-15 09:58:47,2024-11-15 09:58:55,"{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632327025},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632328002},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632329044},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632330195},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632331160},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632332201},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632333251},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632334328},{""box"":{""left"":5555,""right"":3740,""top"":6918,""bottom"":8865},""time"":1731632335030}",,,,,
