10500,Person,2024-11-15 13:46:13,2024-11-15 13:46:50,"{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645973192},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645976045},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645982049},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645983026},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645984012},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645985005},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645986042},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645987035},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645988021},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645989019},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645990033},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645991032},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645992010},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645993026},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645994028},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645995015},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645996023},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645997047},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645998020},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731645999089},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646000034},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646001024},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646002035},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646003054},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646004061},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646005042},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646006047},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646007017},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646008007},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646009048},{""box"":{""left"":5770,""right"":1783,""top"":6242,""bottom"":3931},""time"":1731646010035}",,,,,
10503,Person,2024-11-15 13:46:13,2024-11-15 13:47:06,"{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645973240},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645976047},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645983039},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645984015},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645985007},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645986045},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645987038},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645988014},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645989022},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645990037},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645991326},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645992021},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645993029},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645994031},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645995025},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645996026},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645997119},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645998022},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731645999096},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646000037},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646001033},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646002037},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646003164},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646004063},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646005045},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646006050},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646007025},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646008009},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646009051},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646010037},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646011015},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646012005},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646013040},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646014019},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646015002},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646016007},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646017033},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646018014},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646019015},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646020171},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646021001},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646022009},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646023012},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646024020},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646025064},{""box"":{""left"":6035,""right"":1801,""top"":6489,""bottom"":3812},""time"":1731646026072}",,,,,
10514,Person,2024-11-15 13:46:13,2024-11-15 13:46:17,"{""box"":{""left"":4181,""right"":738,""top"":4468,""bottom"":2315},""time"":1731645973242},{""box"":{""left"":4181,""right"":738,""top"":4468,""bottom"":2315},""time"":1731645976042},{""box"":{""left"":4181,""right"":738,""top"":4468,""bottom"":2315},""time"":1731645977035}",,,,,
10515,Person,2024-11-15 13:46:13,2024-11-15 13:46:27,"{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645973234},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645976292},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645977037},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645978010},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645979097},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645980016},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645981002},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645982000},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645983031},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645984017},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645985060},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645986039},{""box"":{""left"":3886,""right"":774,""top"":4155,""bottom"":2385},""time"":1731645987040}",,,,,
10517,Person,2024-11-15 13:46:13,2024-11-15 13:46:18,"{""box"":{""left"":5158,""right"":640,""top"":5404,""bottom"":1693},""time"":1731645973247},{""box"":{""left"":5158,""right"":640,""top"":5404,""bottom"":1693},""time"":1731645974069},{""box"":{""left"":5158,""right"":640,""top"":5404,""bottom"":1693},""time"":1731645975027},{""box"":{""left"":5158,""right"":640,""top"":5404,""bottom"":1693},""time"":1731645976294},{""box"":{""left"":5158,""right"":640,""top"":5404,""bottom"":1693},""time"":1731645977039},{""box"":{""left"":5158,""right"":640,""top"":5404,""bottom"":1693},""time"":1731645978020}",,,,,
10518,Person,2024-11-15 13:46:13,2024-11-15 13:46:36,"{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645973614},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645974131},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645975030},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645976297},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645977042},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645978022},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645979107},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645980024},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645981021},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645982002},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645983046},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645984026},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645985002},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645986049},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645987000},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645988025},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645989012},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645990040},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645991029},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645992013},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645993205},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645994020},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645995027},{""box"":{""left"":7152,""right"":5943,""top"":9052,""bottom"":10000},""time"":1731645996029}",,,,,
10520,Person,2024-11-15 13:46:14,2024-11-15 13:46:36,"{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645974403},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645975033},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645976644},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645977044},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645978025},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645979110},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645980026},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645981024},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645982004},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645983050},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645984029},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645985070},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645986052},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645987002},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645988028},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645989014},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645990043},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645991087},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645992079},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645993032},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645994150},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645995079},{""box"":{""left"":7164,""right"":6520,""top"":9190,""bottom"":10000},""time"":1731645996031}",,,,,
10521,Person,2024-11-15 13:46:14,2024-11-15 13:46:16,"{""box"":{""left"":445,""right"":5562,""top"":2145,""bottom"":9978},""time"":1731645974551},{""box"":{""left"":445,""right"":5562,""top"":2145,""bottom"":9978},""time"":1731645975035},{""box"":{""left"":445,""right"":5562,""top"":2145,""bottom"":9978},""time"":1731645976646}",,,,,
10522,Person,2024-11-15 13:46:16,2024-11-15 13:46:42,"{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645976648},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645978027},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645979112},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645980029},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645981027},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645982007},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645983054},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645984031},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645985128},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645986157},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645987145},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645988017},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645989017},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645990047},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645991089},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645992125},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645993035},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645994036},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645995030},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645996048},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645997121},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645998017},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731645999028},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731646000040},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731646001107},{""box"":{""left"":4124,""right"":462,""top"":4340,""bottom"":1092},""time"":1731646002039}",,,,,
10523,Person,2024-11-15 13:46:26,2024-11-15 13:46:50,"{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731645986960},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731645987161},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731645994023},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646001171},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646002041},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646003049},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646004000},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646005047},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646006063},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646007091},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646008058},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646009000},{""box"":{""left"":5031,""right"":2040,""top"":5597,""bottom"":5169},""time"":1731646010032}",,,,,
